Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:37:38,Under way using engine,2.4,0.0,349.0
2024-06-12 05:37:48,Under way using engine,2.4,359.62,349.0
2024-06-12 05:37:58,Under way using engine,2.4,359.24,349.0
2024-06-12 05:38:08,Under way using engine,2.4,358.86,349.0
2024-06-12 05:38:18,Under way using engine,2.4,358.48,349.0
2024-06-12 05:38:28,Under way using engine,2.4,358.1,349.0
2024-06-12 05:38:38,Under way using engine,2.4,0.10000000000002274,351.0
2024-06-12 05:38:48,Under way using engine,2.4166666666666665,1.5,351.16666666666663
2024-06-12 05:38:58,Under way using engine,2.433333333333333,2.8999999999999773,351.3333333333333
2024-06-12 05:39:08,Under way using engine,2.45,4.300000000000011,351.5
2024-06-12 05:39:18,Under way using engine,2.466666666666667,5.699999999999989,351.66666666666663
2024-06-12 05:39:28,Under way using engine,2.4833333333333334,7.100000000000023,351.8333333333333
2024-06-12 05:39:38,Under way using engine,2.5,8.5,352.0
2024-06-12 05:39:48,Under way using engine,2.5,8.100000000000023,352.2
2024-06-12 05:39:58,Under way using engine,2.5,7.699999999999989,352.4
2024-06-12 05:40:08,Under way using engine,2.5,7.300000000000011,352.6
2024-06-12 05:40:18,Under way using engine,2.5,6.899999999999977,352.8
2024-06-12 05:40:28,Under way using engine,2.5,6.5,353.0
2024-06-12 05:40:38,Under way using engine,2.5,7.5,353.0
2024-06-12 05:40:48,Under way using engine,2.48,7.439999999999998,353.0
2024-06-12 05:40:58,Under way using engine,2.46,7.3799999999999955,353.0
2024-06-12 05:41:08,Under way using engine,2.44,7.319999999999993,353.0
2024-06-12 05:41:18,Under way using engine,2.42,7.259999999999991,353.0
2024-06-12 05:41:28,Under way using engine,2.4,7.199999999999989,353.0
2024-06-12 05:41:38,Under way using engine,2.4,6.699999999999989,353.0
2024-06-12 05:41:48,Under way using engine,2.4,6.519999999999982,352.8
2024-06-12 05:41:58,Under way using engine,2.4,6.340000000000032,352.6
