Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:51:07,Under way using engine,5.6,0.0,30.69999999999999
2024-04-11 07:51:17,Under way using engine,5.8,0.6999999999999886,32.69999999999999
2024-04-11 07:51:27,Under way using engine,5.7,1.8999999999999773,34.69999999999999
2024-04-11 07:51:37,Under way using engine,5.7,2.8999999999999773,37.69999999999999
2024-04-11 07:51:47,Under way using engine,5.3,4.399999999999977,39.69999999999999
2024-04-11 07:51:57,Under way using engine,5.3,5.75,41.69999999999999
2024-04-11 07:52:07,Under way using engine,5.3,7.100000000000023,43.69999999999999
2024-04-11 07:52:17,Under way using engine,5.1,8.0,45.69999999999999
2024-04-11 07:52:27,Under way using engine,5.066666666666666,8.899999999999977,47.69999999999999
2024-04-11 07:52:37,Under way using engine,5.033333333333333,9.800000000000011,49.69999999999999
2024-04-11 07:52:47,Under way using engine,5.0,10.699999999999989,51.69999999999999
2024-04-11 07:52:57,Under way using engine,4.833333333333333,11.199999999999989,53.366666666666674
2024-04-11 07:53:07,Under way using engine,4.666666666666667,11.699999999999989,55.03333333333336
2024-04-11 07:53:17,Under way using engine,4.5,12.199999999999989,56.69999999999999
2024-04-11 07:53:27,Under way using engine,4.333333333333333,12.166666666666686,58.69999999999999
2024-04-11 07:53:37,Under way using engine,4.166666666666667,12.133333333333326,60.69999999999999
2024-04-11 07:53:47,Under way using engine,4.0,12.100000000000023,62.69999999999999
2024-04-11 07:53:57,Under way using engine,4.0,11.633333333333326,64.69999999999999
2024-04-11 07:54:07,Under way using engine,4.0,11.166666666666686,66.69999999999999
2024-04-11 07:54:17,Under way using engine,4.0,10.699999999999989,68.69999999999999
2024-04-11 07:54:27,Under way using engine,3.8666666666666663,7.166666666666686,70.36666666666667
2024-04-11 07:54:37,Under way using engine,3.733333333333333,3.6333333333333258,72.03333333333336
2024-04-11 07:54:47,Under way using engine,3.6,0.10000000000002274,73.69999999999999
2024-04-11 07:54:57,Under way using engine,3.283333333333333,356.18333333333334,74.19999999999999
2024-04-11 07:55:07,Under way using engine,2.966666666666667,352.26666666666665,74.69999999999999
2024-04-11 07:55:17,Under way using engine,2.65,348.35,75.19999999999999
2024-04-11 07:55:27,Under way using engine,2.333333333333333,344.43333333333334,75.69999999999999
2024-04-11 07:55:37,Under way using engine,2.0166666666666666,340.51666666666665,76.19999999999999
2024-04-11 07:55:47,Under way using engine,1.7,336.6,76.69999999999999
2024-04-11 07:55:57,Under way using engine,1.6666666666666663,336.35,76.03333333333336
2024-04-11 07:56:07,Under way using engine,1.6333333333333333,336.1,75.36666666666667
2024-04-11 07:56:17,Under way using engine,1.6,335.85,74.69999999999999
2024-04-11 07:56:27,Under way using engine,1.5666666666666669,335.6,74.03333333333336
2024-04-11 07:56:37,Under way using engine,1.5333333333333332,335.35,73.36666666666667
2024-04-11 07:56:47,Under way using engine,1.5,335.1,72.69999999999999
2024-04-11 07:56:57,Under way using engine,1.5,336.44,71.5
2024-04-11 07:57:07,Under way using engine,1.5,337.78,70.30000000000001
2024-04-11 07:57:17,Under way using engine,1.5,339.12,69.10000000000002
2024-04-11 07:57:27,Under way using engine,1.5,340.46,67.89999999999998
2024-04-11 07:57:37,Under way using engine,1.5,341.8,66.69999999999999
2024-04-11 07:57:47,Under way using engine,1.3,342.4,65.69999999999999
2024-04-11 07:57:57,Under way using engine,1.36,343.44,64.5
2024-04-11 07:58:07,Under way using engine,1.4200000000000002,344.48,63.30000000000001
2024-04-11 07:58:17,Under way using engine,1.48,345.52,62.10000000000002
2024-04-11 07:58:27,Under way using engine,1.54,346.56,60.89999999999998
2024-04-11 07:58:37,Under way using engine,1.6,347.6,59.69999999999999
2024-04-11 07:58:47,Under way using engine,1.7,348.9,58.69999999999999
2024-04-11 07:58:57,Under way using engine,1.675,350.3,57.44999999999999
2024-04-11 07:59:07,Under way using engine,1.65,351.7,56.19999999999999
