Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:34:44,Under way using engine,13.2,0.0,358.4
2024-03-10 22:34:54,Under way using engine,13.2,357.6,357.4
2024-03-10 22:35:04,Under way using engine,13.2,359.9,358.4
2024-03-10 22:35:14,Under way using engine,13.2,358.1,358.4
2024-03-10 22:35:24,Under way using engine,13.2,0.39999999999997726,358.4
2024-03-10 22:35:34,Under way using engine,13.25,359.85,358.4
2024-03-10 22:35:44,Under way using engine,13.3,359.3,358.4
2024-03-10 22:35:54,Under way using engine,13.3,359.4,359.4
2024-03-10 22:36:04,Under way using engine,13.3,358.8,358.4
2024-03-10 22:36:14,Under way using engine,13.4,0.39999999999997726,359.4
2024-03-10 22:36:24,Under way using engine,13.3,358.9,359.4
2024-03-10 22:36:34,Under way using engine,13.3,359.1333333333333,359.4
2024-03-10 22:36:44,Under way using engine,13.3,359.3666666666667,359.4
2024-03-10 22:36:54,Under way using engine,13.3,359.6,359.4
2024-03-10 22:37:04,Under way using engine,13.3,0.7000000000000455,359.4
2024-03-10 22:37:14,Under way using engine,13.3,359.0,358.4
2024-03-10 22:37:24,Under way using engine,13.3,0.0,358.4
2024-03-10 22:37:34,Under way using engine,13.333333333333334,359.76666666666665,358.4
2024-03-10 22:37:44,Under way using engine,13.366666666666667,359.5333333333333,358.4
2024-03-10 22:37:54,Under way using engine,13.4,359.3,358.4
2024-03-10 22:38:04,Under way using engine,13.4,359.9,358.4
2024-03-10 22:38:14,Under way using engine,13.3,358.8,358.4
2024-03-10 22:38:24,Under way using engine,13.4,0.10000000000002274,358.4
2024-03-10 22:38:34,Under way using engine,13.38,359.96000000000004,358.4
2024-03-10 22:38:44,Under way using engine,13.36,359.82,358.4
2024-03-10 22:38:54,Under way using engine,13.34,359.68,358.4
2024-03-10 22:39:04,Under way using engine,13.32,359.53999999999996,358.4
2024-03-10 22:39:14,Under way using engine,13.3,359.4,358.4
2024-03-10 22:39:24,Under way using engine,13.3,0.8000000000000114,358.4
2024-03-10 22:39:34,Under way using engine,13.3,0.5600000000000023,358.4
2024-03-10 22:39:44,Under way using engine,13.3,0.3199999999999932,358.4
2024-03-10 22:39:54,Under way using engine,13.3,0.08000000000004093,358.4
2024-03-10 22:40:04,Under way using engine,13.3,359.84000000000003,358.4
2024-03-10 22:40:14,Under way using engine,13.3,359.6,358.4
2024-03-10 22:40:24,Under way using engine,13.25,359.54999999999995,358.4
2024-03-10 22:40:34,Under way using engine,13.2,359.5,358.4
2024-03-10 22:40:44,Under way using engine,13.22,359.4,358.4
2024-03-10 22:40:54,Under way using engine,13.24,359.3,358.4
2024-03-10 22:41:04,Under way using engine,13.26,359.2,358.4
2024-03-10 22:41:14,Under way using engine,13.28,359.1,358.4
2024-03-10 22:41:24,Under way using engine,13.3,359.0,358.4
2024-03-10 22:41:34,Under way using engine,13.3,359.5,358.4
2024-03-10 22:41:44,Under way using engine,13.32,359.62,358.4
2024-03-10 22:41:54,Under way using engine,13.34,359.74,358.4
2024-03-10 22:42:04,Under way using engine,13.36,359.86,358.4
2024-03-10 22:42:14,Under way using engine,13.38,359.98,358.4
2024-03-10 22:42:24,Under way using engine,13.4,0.10000000000002274,358.4
2024-03-10 22:42:34,Under way using engine,13.4,358.6,357.4
2024-03-10 22:42:44,Under way using engine,13.38,358.88,357.6
2024-03-10 22:42:54,Under way using engine,13.36,359.15999999999997,357.8
