Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:02:54,Under way using engine,9.9,0.0,354.5
2024-06-22 17:03:04,Under way using engine,9.933333333333334,359.2,353.8333333333333
2024-06-22 17:03:14,Under way using engine,9.966666666666669,358.4,353.1666666666667
2024-06-22 17:03:24,Under way using engine,10.0,357.6,352.5
2024-06-22 17:03:34,Under way using engine,10.1,356.4,351.5
2024-06-22 17:03:44,Under way using engine,10.2,355.8,350.5
2024-06-22 17:03:54,Under way using engine,10.2,355.1,349.5
2024-06-22 17:04:04,Under way using engine,10.2,354.4,348.5
2024-06-22 17:04:14,Under way using engine,10.25,353.6,348.0
2024-06-22 17:04:24,Under way using engine,10.3,352.8,347.5
2024-06-22 17:04:34,Under way using engine,10.3,351.9,346.5
2024-06-22 17:04:44,Under way using engine,10.333333333333334,351.2,345.8333333333333
2024-06-22 17:04:54,Under way using engine,10.366666666666667,350.5,345.1666666666667
2024-06-22 17:05:04,Under way using engine,10.4,349.8,344.5
2024-06-22 17:05:14,Under way using engine,10.433333333333334,349.1,343.8333333333333
2024-06-22 17:05:24,Under way using engine,10.466666666666669,348.4,343.1666666666667
2024-06-22 17:05:34,Under way using engine,10.5,347.7,342.5
2024-06-22 17:05:44,Under way using engine,10.516666666666666,346.98333333333335,341.6666666666667
2024-06-22 17:05:54,Under way using engine,10.533333333333331,346.26666666666665,340.8333333333333
2024-06-22 17:06:04,Under way using engine,10.55,345.55,340.0
2024-06-22 17:06:14,Under way using engine,10.566666666666666,344.8333333333333,339.1666666666667
2024-06-22 17:06:24,Under way using engine,10.583333333333332,344.1166666666667,338.3333333333333
2024-06-22 17:06:34,Under way using engine,10.6,343.4,337.5
2024-06-22 17:06:44,Under way using engine,10.6,342.56666666666666,336.8333333333333
2024-06-22 17:06:54,Under way using engine,10.6,341.73333333333335,336.1666666666667
2024-06-22 17:07:04,Under way using engine,10.6,340.9,335.5
2024-06-22 17:07:14,Under way using engine,10.633333333333333,340.23333333333335,334.5
2024-06-22 17:07:24,Under way using engine,10.666666666666666,339.56666666666666,333.5
2024-06-22 17:07:34,Under way using engine,10.7,338.9,332.5
2024-06-22 17:07:44,Under way using engine,10.7,337.8333333333333,331.8333333333333
2024-06-22 17:07:54,Under way using engine,10.7,336.76666666666665,331.1666666666667
2024-06-22 17:08:04,Under way using engine,10.7,335.7,330.5
2024-06-22 17:08:14,Under way using engine,10.7,335.2,330.5
2024-06-22 17:08:24,Under way using engine,10.7,334.5,330.0
2024-06-22 17:08:34,Under way using engine,10.7,333.8,329.5
2024-06-22 17:08:44,Under way using engine,10.75,333.65,59.25
2024-06-22 17:08:54,Under way using engine,10.8,333.5,149.0
2024-06-22 17:09:04,Under way using engine,10.85,333.35,238.75
2024-06-22 17:09:14,Under way using engine,10.9,333.2,328.5
2024-06-22 17:09:24,Under way using engine,10.9,332.85,328.0
2024-06-22 17:09:34,Under way using engine,10.9,332.5,327.5
2024-06-22 17:09:44,Under way using engine,10.925,332.075,327.25
2024-06-22 17:09:54,Under way using engine,10.95,331.65,327.0
2024-06-22 17:10:04,Under way using engine,10.975,331.225,326.75
2024-06-22 17:10:14,Under way using engine,11.0,330.8,326.5
2024-06-22 17:10:24,Under way using engine,11.0,330.55,326.5
2024-06-22 17:10:34,Under way using engine,11.0,330.3,326.5
2024-06-22 17:10:44,Under way using engine,11.025,60.02499999999998,326.25
2024-06-22 17:10:54,Under way using engine,11.05,149.75,326.0
2024-06-22 17:11:04,Under way using engine,11.075,239.47500000000002,325.75
2024-06-22 17:11:14,Under way using engine,11.1,329.20000000000005,325.5
2024-06-22 17:11:24,Under way using engine,11.1,328.95000000000005,325.5
2024-06-22 17:11:34,Under way using engine,11.1,328.70000000000005,325.5
2024-06-22 17:11:44,Under way using engine,11.125,328.5,325.25
2024-06-22 17:11:54,Under way using engine,11.15,328.29999999999995,325.0
2024-06-22 17:12:04,Under way using engine,11.175,328.1,324.75
2024-06-22 17:12:14,Under way using engine,11.2,327.9,324.5
2024-06-22 17:12:24,Under way using engine,11.2,327.85,324.5
2024-06-22 17:12:34,Under way using engine,11.2,327.79999999999995,324.5
2024-06-22 17:12:44,Under way using engine,11.225,327.775,324.75
2024-06-22 17:12:54,Under way using engine,11.25,327.75,325.0
2024-06-22 17:13:04,Under way using engine,11.275,327.725,325.25
2024-06-22 17:13:14,Under way using engine,11.3,327.70000000000005,325.5
2024-06-22 17:13:24,Under way using engine,11.35,328.0,326.0
2024-06-22 17:13:34,Under way using engine,11.4,328.29999999999995,326.5
2024-06-22 17:13:44,Under way using engine,11.425,328.32500000000005,326.5
2024-06-22 17:13:54,Under way using engine,11.45,328.35,326.5
2024-06-22 17:14:04,Under way using engine,11.475,328.375,326.5
2024-06-22 17:14:14,Under way using engine,11.5,328.4,326.5
2024-06-22 17:14:24,Under way using engine,11.5,328.35,326.5
2024-06-22 17:14:34,Under way using engine,11.5,328.29999999999995,326.5
2024-06-22 17:14:44,Under way using engine,11.525,328.375,326.5
2024-06-22 17:14:54,Under way using engine,11.55,328.45000000000005,326.5
2024-06-22 17:15:04,Under way using engine,11.575,328.5250000000001,326.5
2024-06-22 17:15:14,Under way using engine,11.6,328.6,326.5
2024-06-22 17:15:24,Under way using engine,11.61111111111111,288.70000000000005,326.5
2024-06-22 17:15:34,Under way using engine,11.622222222222222,248.79999999999995,326.5
2024-06-22 17:15:44,Under way using engine,11.633333333333333,208.89999999999998,326.5
2024-06-22 17:15:54,Under way using engine,11.644444444444444,169.0,326.5
2024-06-22 17:16:04,Under way using engine,11.655555555555557,129.10000000000002,326.5
2024-06-22 17:16:14,Under way using engine,11.666666666666666,89.19999999999999,326.5
2024-06-22 17:16:24,Under way using engine,11.677777777777775,49.299999999999955,326.5
2024-06-22 17:16:34,Under way using engine,11.688888888888888,9.399999999999977,326.5
2024-06-22 17:16:44,Under way using engine,11.7,329.5,326.5
2024-06-22 17:16:54,Under way using engine,11.7,29.23333333333335,326.5
2024-06-22 17:17:04,Under way using engine,11.7,88.96666666666664,326.5
2024-06-22 17:17:14,Under way using engine,11.7,148.7,326.5
2024-06-22 17:17:24,Under way using engine,11.7,208.43333333333328,326.5
2024-06-22 17:17:34,Under way using engine,11.7,268.16666666666663,326.5
2024-06-22 17:17:44,Under way using engine,11.7,327.9,326.5
