Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:44:49,Under way using engine,11.0,0.0,358.7
2024-06-06 05:44:59,Under way using engine,11.0,0.03333333333330302,358.7
2024-06-06 05:45:09,Under way using engine,11.0,0.06666666666666288,358.7
2024-06-06 05:45:19,Under way using engine,11.0,0.0999999999999659,358.7
2024-06-06 05:45:29,Under way using engine,11.0,0.30000000000001137,358.7
2024-06-06 05:45:39,Under way using engine,11.0,0.5,358.7
2024-06-06 05:45:49,Under way using engine,11.0,0.6999999999999886,358.7
2024-06-06 05:45:59,Under way using engine,11.0,0.5999999999999659,359.0333333333333
2024-06-06 05:46:09,Under way using engine,11.0,0.5,359.3666666666667
2024-06-06 05:46:19,Under way using engine,11.0,0.39999999999997726,359.7
2024-06-06 05:46:29,Under way using engine,11.0,1.0,359.7
2024-06-06 05:46:39,Under way using engine,11.05,1.099999999999966,359.7
2024-06-06 05:46:49,Under way using engine,11.1,1.1999999999999886,359.7
2024-06-06 05:46:59,Under way using engine,11.1,1.3000000000000114,359.3666666666667
2024-06-06 05:47:09,Under way using engine,11.1,1.3999999999999773,359.0333333333333
2024-06-06 05:47:19,Under way using engine,11.1,1.5,358.7
2024-06-06 05:47:29,Under way using engine,11.1,0.8000000000000114,358.7
2024-06-06 05:47:39,Under way using engine,11.1,1.3000000000000114,359.2
2024-06-06 05:47:49,Under way using engine,11.1,1.8000000000000114,359.7
2024-06-06 05:47:59,Under way using engine,11.1,1.7666666666666515,359.7
2024-06-06 05:48:09,Under way using engine,11.1,1.7333333333333485,359.7
2024-06-06 05:48:19,Under way using engine,11.1,1.6999999999999886,359.7
2024-06-06 05:48:29,Under way using engine,11.1,2.0,358.7
2024-06-06 05:48:39,Under way using engine,11.08,2.0,358.9
2024-06-06 05:48:49,Under way using engine,11.06,2.0,359.09999999999997
2024-06-06 05:48:59,Under way using engine,11.04,2.0,359.3
2024-06-06 05:49:09,Under way using engine,11.02,2.0,359.5
2024-06-06 05:49:19,Under way using engine,11.0,2.0,359.7
2024-06-06 05:49:29,Under way using engine,11.1,2.599999999999966,358.7
2024-06-06 05:49:39,Under way using engine,11.1,2.839999999999975,358.5
2024-06-06 05:49:49,Under way using engine,11.1,3.079999999999984,358.3
2024-06-06 05:49:59,Under way using engine,11.1,3.319999999999993,358.09999999999997
2024-06-06 05:50:09,Under way using engine,11.1,3.5600000000000023,357.9
2024-06-06 05:50:19,Under way using engine,11.1,3.8000000000000114,357.7
2024-06-06 05:50:29,Under way using engine,11.1,2.6999999999999886,356.7
2024-06-06 05:50:39,Under way using engine,11.1,1.6499999999999773,356.7
2024-06-06 05:50:49,Under way using engine,11.1,0.5999999999999659,356.7
2024-06-06 05:50:59,Under way using engine,11.066666666666666,0.6666666666666288,356.7
2024-06-06 05:51:09,Under way using engine,11.033333333333331,0.7333333333333485,356.7
2024-06-06 05:51:19,Under way using engine,11.0,0.8000000000000114,356.7
2024-06-06 05:51:29,Under way using engine,11.0,0.5,356.7
2024-06-06 05:51:39,Under way using engine,11.033333333333331,0.533333333333303,356.7
2024-06-06 05:51:49,Under way using engine,11.066666666666666,0.5666666666666629,356.7
2024-06-06 05:51:59,Under way using engine,11.1,0.5999999999999659,356.7
2024-06-06 05:52:09,Under way using engine,11.1,0.9666666666666401,356.0333333333333
