Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:19:27,Under way using engine,9.6,0.0,0.6000000000000227
2024-03-23 12:19:37,Under way using engine,9.6,359.9,0.6000000000000227
2024-03-23 12:19:47,Under way using engine,9.6,359.8,0.6000000000000227
2024-03-23 12:19:57,Under way using engine,9.6,359.7,0.6000000000000227
2024-03-23 12:20:07,Under way using engine,9.6,359.6,0.6000000000000227
2024-03-23 12:20:17,Under way using engine,9.6,359.5,0.6000000000000227
2024-03-23 12:20:27,Under way using engine,9.6,359.4,0.6000000000000227
2024-03-23 12:20:37,Under way using engine,9.6,359.48333333333335,0.6000000000000227
2024-03-23 12:20:47,Under way using engine,9.6,359.56666666666666,0.6000000000000227
2024-03-23 12:20:57,Under way using engine,9.6,359.65,0.6000000000000227
2024-03-23 12:21:07,Under way using engine,9.6,359.73333333333335,0.6000000000000227
2024-03-23 12:21:17,Under way using engine,9.6,359.81666666666666,0.6000000000000227
2024-03-23 12:21:27,Under way using engine,9.6,359.9,0.6000000000000227
2024-03-23 12:21:37,Under way using engine,9.6,359.8333333333333,0.6000000000000227
2024-03-23 12:21:47,Under way using engine,9.6,359.76666666666665,0.6000000000000227
2024-03-23 12:21:57,Under way using engine,9.6,359.7,0.6000000000000227
2024-03-23 12:22:07,Under way using engine,9.6,359.6333333333333,0.6000000000000227
2024-03-23 12:22:17,Under way using engine,9.6,359.56666666666666,0.6000000000000227
2024-03-23 12:22:27,Under way using engine,9.6,359.5,0.6000000000000227
2024-03-23 12:22:37,Under way using engine,9.6,359.51666666666665,0.6000000000000227
2024-03-23 12:22:47,Under way using engine,9.6,359.5333333333333,0.6000000000000227
2024-03-23 12:22:57,Under way using engine,9.6,359.55,0.6000000000000227
2024-03-23 12:23:07,Under way using engine,9.6,359.56666666666666,0.6000000000000227
2024-03-23 12:23:17,Under way using engine,9.6,359.5833333333333,0.6000000000000227
2024-03-23 12:23:27,Under way using engine,9.6,359.6,0.6000000000000227
2024-03-23 12:23:37,Under way using engine,9.6,359.6,0.6000000000000227
2024-03-23 12:23:47,Under way using engine,9.58,359.64,0.39999999999997726
2024-03-23 12:23:57,Under way using engine,9.56,359.68,0.19999999999998863
2024-03-23 12:24:07,Under way using engine,9.54,359.72,0.0
2024-03-23 12:24:17,Under way using engine,9.52,359.76,359.8
2024-03-23 12:24:27,Under way using engine,9.5,359.8,359.6
2024-03-23 12:24:37,Under way using engine,9.5,359.8,359.6
2024-03-23 12:24:47,Under way using engine,9.5,359.76666666666665,359.6
2024-03-23 12:24:57,Under way using engine,9.5,359.73333333333335,359.6
2024-03-23 12:25:07,Under way using engine,9.5,359.7,359.6
2024-03-23 12:25:17,Under way using engine,9.5,359.7,0.10000000000002274
2024-03-23 12:25:27,Under way using engine,9.5,359.7,0.6000000000000227
2024-03-23 12:25:37,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:25:47,Under way using engine,9.5,359.66666666666663,0.6000000000000227
2024-03-23 12:25:57,Under way using engine,9.5,359.5333333333333,0.6000000000000227
2024-03-23 12:26:07,Under way using engine,9.5,359.4,0.6000000000000227
2024-03-23 12:26:17,Under way using engine,9.5,359.75,0.10000000000002274
2024-03-23 12:26:27,Under way using engine,9.5,0.10000000000002274,359.6
2024-03-23 12:26:37,Under way using engine,9.5,0.0,359.6
2024-03-23 12:26:47,Under way using engine,9.5,359.8,359.6
2024-03-23 12:26:57,Under way using engine,9.5,359.6,359.6
2024-03-23 12:27:07,Under way using engine,9.5,359.4,359.6
2024-03-23 12:27:17,Under way using engine,9.5,359.4,0.10000000000002274
2024-03-23 12:27:27,Under way using engine,9.5,359.4,0.6000000000000227
