Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:41:27,Under way using engine,9.8,0.0,359.0
2024-03-15 01:41:37,Under way using engine,9.8,89.69999999999999,359.0
2024-03-15 01:41:47,Under way using engine,9.8,179.39999999999998,359.0
2024-03-15 01:41:57,Under way using engine,9.8,269.1,359.0
2024-03-15 01:42:07,Under way using engine,9.8,358.79999999999995,359.0
2024-03-15 01:42:17,Under way using engine,9.8,358.85,359.0
2024-03-15 01:42:27,Under way using engine,9.8,358.9000000000001,359.0
2024-03-15 01:42:37,Under way using engine,9.8,358.95000000000005,359.0
2024-03-15 01:42:47,Under way using engine,9.8,359.0,359.0
2024-03-15 01:42:57,Under way using engine,9.8,359.04999999999995,359.0
2024-03-15 01:43:07,Under way using engine,9.8,359.1,359.0
2024-03-15 01:43:17,Under way using engine,9.8,299.4333333333334,359.0
2024-03-15 01:43:27,Under way using engine,9.8,239.76666666666665,359.0
2024-03-15 01:43:37,Under way using engine,9.8,180.10000000000002,359.0
2024-03-15 01:43:47,Under way using engine,9.8,120.4333333333334,359.0
2024-03-15 01:43:57,Under way using engine,9.8,60.76666666666671,359.0
2024-03-15 01:44:07,Under way using engine,9.8,1.1000000000000227,359.0
2024-03-15 01:44:17,Under way using engine,9.8,1.0833333333333144,358.83333333333326
2024-03-15 01:44:27,Under way using engine,9.8,1.0666666666666629,358.66666666666674
2024-03-15 01:44:37,Under way using engine,9.8,1.0500000000000114,358.5
2024-03-15 01:44:47,Under way using engine,9.8,1.0333333333333599,358.33333333333326
2024-03-15 01:44:57,Under way using engine,9.8,1.0166666666666515,358.16666666666674
2024-03-15 01:45:07,Under way using engine,9.8,1.0,358.0
2024-03-15 01:45:17,Under way using engine,9.8,60.64999999999998,358.16666666666674
2024-03-15 01:45:27,Under way using engine,9.8,120.30000000000001,358.33333333333326
2024-03-15 01:45:37,Under way using engine,9.8,179.95000000000005,358.5
2024-03-15 01:45:47,Under way using engine,9.8,239.60000000000002,358.66666666666674
2024-03-15 01:45:57,Under way using engine,9.8,299.25,358.83333333333326
2024-03-15 01:46:07,Under way using engine,9.8,358.9,359.0
2024-03-15 01:46:17,Under way using engine,9.816666666666666,358.85,359.0
2024-03-15 01:46:27,Under way using engine,9.833333333333334,358.79999999999995,359.0
2024-03-15 01:46:37,Under way using engine,9.85,358.75,359.0
