Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:16:50,Under way using engine,14.2,0.0,0.8999999999999773
2024-06-24 11:17:00,Under way using engine,14.2,0.06666666666666288,0.8999999999999773
2024-06-24 11:17:10,Under way using engine,14.2,0.1333333333332689,0.8999999999999773
2024-06-24 11:17:20,Under way using engine,14.2,0.19999999999998863,0.8999999999999773
2024-06-24 11:17:30,Under way using engine,14.2,0.2666666666666515,0.8999999999999773
2024-06-24 11:17:40,Under way using engine,14.2,0.3333333333333144,0.8999999999999773
2024-06-24 11:17:50,Under way using engine,14.2,0.39999999999997726,0.8999999999999773
2024-06-24 11:18:00,Under way using engine,14.2,0.44999999999998863,1.0666666666666629
2024-06-24 11:18:10,Under way using engine,14.2,0.5,1.2333333333332916
2024-06-24 11:18:20,Under way using engine,14.2,0.5499999999999545,1.3999999999999773
2024-06-24 11:18:30,Under way using engine,14.2,0.5999999999999659,1.5666666666666629
2024-06-24 11:18:40,Under way using engine,14.2,0.6499999999999773,1.7333333333332916
2024-06-24 11:18:50,Under way using engine,14.2,0.6999999999999886,1.8999999999999773
2024-06-24 11:19:00,Under way using engine,14.183333333333334,0.75,1.8999999999999773
2024-06-24 11:19:10,Under way using engine,14.166666666666666,0.8000000000000114,1.8999999999999773
2024-06-24 11:19:20,Under way using engine,14.15,0.8500000000000227,1.8999999999999773
2024-06-24 11:19:30,Under way using engine,14.133333333333333,0.8999999999999773,1.8999999999999773
2024-06-24 11:19:40,Under way using engine,14.116666666666667,0.9499999999999886,1.8999999999999773
2024-06-24 11:19:50,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:00,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:10,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:20,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:30,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:40,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:20:50,Under way using engine,14.1,1.0,1.8999999999999773
2024-06-24 11:21:00,Under way using engine,14.1,1.0500000000000114,1.8999999999999773
2024-06-24 11:21:10,Under way using engine,14.1,1.099999999999966,1.8999999999999773
2024-06-24 11:21:20,Under way using engine,14.1,1.1499999999999773,1.8999999999999773
2024-06-24 11:21:30,Under way using engine,14.1,1.1999999999999886,1.8999999999999773
2024-06-24 11:21:40,Under way using engine,14.1,1.25,1.8999999999999773
2024-06-24 11:21:50,Under way using engine,14.1,1.2999999999999545,1.8999999999999773
2024-06-24 11:22:00,Under way using engine,14.083333333333332,1.3333333333333144,1.8999999999999773
2024-06-24 11:22:10,Under way using engine,14.066666666666666,1.3666666666666174,1.8999999999999773
2024-06-24 11:22:20,Under way using engine,14.05,1.3999999999999773,1.8999999999999773
2024-06-24 11:22:30,Under way using engine,14.033333333333331,1.4333333333333371,1.8999999999999773
2024-06-24 11:22:40,Under way using engine,14.016666666666666,1.4666666666666401,1.8999999999999773
2024-06-24 11:22:50,Under way using engine,14.0,1.5,1.8999999999999773
2024-06-24 11:23:00,Under way using engine,14.0,1.5166666666666515,1.8999999999999773
2024-06-24 11:23:10,Under way using engine,14.0,1.533333333333303,1.8999999999999773
2024-06-24 11:23:20,Under way using engine,14.0,1.5499999999999545,1.8999999999999773
2024-06-24 11:23:30,Under way using engine,14.0,1.5666666666666629,1.8999999999999773
2024-06-24 11:23:40,Under way using engine,14.0,1.5833333333333144,1.8999999999999773
2024-06-24 11:23:50,Under way using engine,14.0,1.599999999999966,1.8999999999999773
2024-06-24 11:24:00,Under way using engine,13.983333333333334,1.633333333333269,1.8999999999999773
2024-06-24 11:24:10,Under way using engine,13.966666666666669,1.6666666666666288,1.8999999999999773
2024-06-24 11:24:20,Under way using engine,13.95,1.6999999999999318,1.8999999999999773
2024-06-24 11:24:30,Under way using engine,13.933333333333334,1.7333333333332916,1.8999999999999773
2024-06-24 11:24:40,Under way using engine,13.916666666666668,1.7666666666666515,1.8999999999999773
2024-06-24 11:24:50,Under way using engine,13.9,1.7999999999999545,1.8999999999999773
2024-06-24 11:25:00,Under way using engine,13.886666666666668,1.8466666666666356,1.8999999999999773
2024-06-24 11:25:10,Under way using engine,13.873333333333331,1.8933333333333167,1.8999999999999773
2024-06-24 11:25:20,Under way using engine,13.86,1.9399999999999977,1.8999999999999773
2024-06-24 11:25:30,Under way using engine,13.846666666666668,1.986666666666622,1.8999999999999773
2024-06-24 11:25:40,Under way using engine,13.833333333333334,2.033333333333303,1.8999999999999773
2024-06-24 11:25:50,Under way using engine,13.82,2.079999999999984,1.8999999999999773
2024-06-24 11:26:00,Under way using engine,13.806666666666668,2.126666666666665,1.8999999999999773
2024-06-24 11:26:10,Under way using engine,13.793333333333331,2.1733333333332894,1.8999999999999773
2024-06-24 11:26:20,Under way using engine,13.78,2.2199999999999704,1.8999999999999773
2024-06-24 11:26:30,Under way using engine,13.766666666666666,2.2666666666666515,1.8999999999999773
2024-06-24 11:26:40,Under way using engine,13.753333333333332,2.3133333333333326,1.8999999999999773
2024-06-24 11:26:50,Under way using engine,13.74,2.3600000000000136,1.8999999999999773
2024-06-24 11:27:00,Under way using engine,13.726666666666668,2.406666666666638,1.8999999999999773
2024-06-24 11:27:10,Under way using engine,13.713333333333331,2.453333333333319,1.8999999999999773
2024-06-24 11:27:20,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:27:30,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:27:40,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:27:50,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:00,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:10,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:20,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:30,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:40,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:28:50,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:00,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:10,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:20,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:30,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:40,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:29:50,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:00,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:10,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:20,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:30,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:40,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:30:50,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:31:00,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:31:10,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:31:20,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:31:30,Under way using engine,13.7,2.5,1.8999999999999773
2024-06-24 11:31:40,Under way using engine,13.7,2.5,1.8999999999999773
