Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:31:28,Under way using engine,14.4,0.0,359.2
2024-03-04 09:31:38,Under way using engine,14.4,0.10000000000002274,359.2
2024-03-04 09:31:48,Under way using engine,14.4,0.19999999999998863,359.2
2024-03-04 09:31:58,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:32:08,Under way using engine,14.4,0.19999999999998863,359.2
2024-03-04 09:32:18,Under way using engine,14.4,0.10000000000002274,359.2
2024-03-04 09:32:28,Under way using engine,14.4,0.0,359.2
2024-03-04 09:32:38,Under way using engine,14.4,0.10000000000002274,359.2
2024-03-04 09:32:48,Under way using engine,14.4,0.19999999999998863,359.2
2024-03-04 09:32:58,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:08,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:18,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:28,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:38,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:48,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:33:58,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-04 09:34:08,Under way using engine,14.433333333333334,0.2333333333333485,359.2
2024-03-04 09:34:18,Under way using engine,14.466666666666669,0.16666666666662877,359.2
2024-03-04 09:34:28,Under way using engine,14.5,0.0999999999999659,359.2
2024-03-04 09:34:38,Under way using engine,14.5,0.0999999999999659,358.8666666666667
2024-03-04 09:34:48,Under way using engine,14.5,0.0999999999999659,358.5333333333333
2024-03-04 09:34:58,Under way using engine,14.5,0.0999999999999659,358.2
2024-03-04 09:35:08,Under way using engine,14.5,0.06666666666666288,358.5333333333333
2024-03-04 09:35:18,Under way using engine,14.5,0.03333333333330302,358.8666666666667
2024-03-04 09:35:28,Under way using engine,14.5,0.0,359.2
2024-03-04 09:35:38,Under way using engine,14.533333333333331,0.03333333333330302,359.2
2024-03-04 09:35:48,Under way using engine,14.566666666666666,0.06666666666666288,359.2
2024-03-04 09:35:58,Under way using engine,14.6,0.0999999999999659,359.2
2024-03-04 09:36:08,Under way using engine,14.6,0.23333333333329165,359.2
2024-03-04 09:36:18,Under way using engine,14.6,0.36666666666667425,359.2
2024-03-04 09:36:28,Under way using engine,14.6,0.5,359.2
2024-03-04 09:36:38,Under way using engine,14.6,0.3333333333333144,358.8666666666667
2024-03-04 09:36:48,Under way using engine,14.6,0.16666666666668561,358.5333333333333
2024-03-04 09:36:58,Under way using engine,14.6,0.0,358.2
2024-03-04 09:37:08,Under way using engine,14.6,0.2333333333333485,358.5333333333333
2024-03-04 09:37:18,Under way using engine,14.6,0.46666666666664014,358.8666666666667
2024-03-04 09:37:28,Under way using engine,14.6,0.6999999999999886,359.2
2024-03-04 09:37:38,Under way using engine,14.6,0.9333333333332803,359.5333333333333
2024-03-04 09:37:48,Under way using engine,14.6,1.1666666666666288,359.8666666666667
2024-03-04 09:37:58,Under way using engine,14.6,1.3999999999999773,0.19999999999998863
2024-03-04 09:38:08,Under way using engine,14.6,1.4666666666666401,0.19999999999998863
2024-03-04 09:38:18,Under way using engine,14.6,1.533333333333303,0.19999999999998863
2024-03-04 09:38:28,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:38:38,Under way using engine,14.6,1.5666666666666629,0.19999999999998863
2024-03-04 09:38:48,Under way using engine,14.6,1.533333333333303,0.19999999999998863
2024-03-04 09:38:58,Under way using engine,14.6,1.5,0.19999999999998863
2024-03-04 09:39:08,Under way using engine,14.6,1.3999999999999773,0.19999999999998863
2024-03-04 09:39:18,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-04 09:39:28,Under way using engine,14.6,1.1999999999999886,0.19999999999998863
2024-03-04 09:39:38,Under way using engine,14.6,1.2666666666666515,0.19999999999998863
2024-03-04 09:39:48,Under way using engine,14.6,1.3333333333333144,0.19999999999998863
2024-03-04 09:39:58,Under way using engine,14.6,1.3999999999999773,0.19999999999998863
2024-03-04 09:40:08,Under way using engine,14.6,1.4333333333332803,0.19999999999998863
2024-03-04 09:40:18,Under way using engine,14.6,1.4666666666666401,0.19999999999998863
2024-03-04 09:40:28,Under way using engine,14.6,1.5,0.19999999999998863
2024-03-04 09:40:38,Under way using engine,14.6,1.4333333333332803,0.19999999999998863
2024-03-04 09:40:48,Under way using engine,14.6,1.3666666666666742,0.19999999999998863
2024-03-04 09:40:58,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-04 09:41:08,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-04 09:41:18,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-04 09:41:28,Under way using engine,14.6,1.3000000000000114,0.19999999999998863
2024-03-04 09:41:38,Under way using engine,14.6,1.2333333333333485,359.8666666666667
2024-03-04 09:41:48,Under way using engine,14.6,1.1666666666666288,359.5333333333333
2024-03-04 09:41:58,Under way using engine,14.6,1.099999999999966,359.2
2024-03-04 09:42:08,Under way using engine,14.6,1.099999999999966,359.5333333333333
2024-03-04 09:42:18,Under way using engine,14.6,1.099999999999966,359.8666666666667
2024-03-04 09:42:28,Under way using engine,14.6,1.099999999999966,0.19999999999998863
2024-03-04 09:42:38,Under way using engine,14.6,1.2666666666666515,0.19999999999998863
2024-03-04 09:42:48,Under way using engine,14.6,1.4333333333332803,0.19999999999998863
2024-03-04 09:42:58,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:43:08,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:43:18,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:43:28,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:43:38,Under way using engine,14.6,1.6333333333333258,0.19999999999998863
2024-03-04 09:43:48,Under way using engine,14.6,1.6666666666666288,0.19999999999998863
2024-03-04 09:43:58,Under way using engine,14.6,1.6999999999999886,0.19999999999998863
2024-03-04 09:44:08,Under way using engine,14.633333333333333,1.6333333333333258,0.19999999999998863
2024-03-04 09:44:18,Under way using engine,14.666666666666666,1.5666666666666629,0.19999999999998863
2024-03-04 09:44:28,Under way using engine,14.7,1.5,0.19999999999998863
2024-03-04 09:44:38,Under way using engine,14.666666666666666,1.533333333333303,0.19999999999998863
2024-03-04 09:44:48,Under way using engine,14.633333333333333,1.5666666666666629,0.19999999999998863
2024-03-04 09:44:58,Under way using engine,14.6,1.599999999999966,0.19999999999998863
2024-03-04 09:45:08,Under way using engine,14.6,1.6333333333333258,0.19999999999998863
2024-03-04 09:45:18,Under way using engine,14.6,1.6666666666666288,0.19999999999998863
2024-03-04 09:45:28,Under way using engine,14.6,1.6999999999999886,0.19999999999998863
2024-03-04 09:45:38,Under way using engine,14.6,1.6333333333333258,0.19999999999998863
2024-03-04 09:45:48,Under way using engine,14.6,1.5666666666666629,0.19999999999998863
2024-03-04 09:45:58,Under way using engine,14.6,1.5,0.19999999999998863
2024-03-04 09:46:08,Under way using engine,14.6,1.5,0.19999999999998863
2024-03-04 09:46:18,Under way using engine,14.6,1.5,0.19999999999998863
