Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:39:29,Under way using engine,11.0,0.0,6.0
2024-11-26 11:39:39,Under way using engine,11.0,359.9,6.0
2024-11-26 11:39:49,Under way using engine,11.0,0.0,6.0
2024-11-26 11:39:59,Under way using engine,10.9,1.3000000000000114,6.0
2024-11-26 11:40:09,Under way using engine,10.9,1.3500000000000227,6.0
2024-11-26 11:40:19,Under way using engine,10.9,1.3999999999999773,6.0
2024-11-26 11:40:29,Under way using engine,10.9,1.1000000000000227,6.0
2024-11-26 11:40:39,Under way using engine,10.9,1.5,6.0
2024-11-26 11:40:49,Under way using engine,10.9,0.8000000000000114,6.0
2024-11-26 11:40:59,Under way using engine,10.9,0.39999999999997726,5.0
2024-11-26 11:41:09,Under way using engine,10.9,0.6499999999999773,4.5
2024-11-26 11:41:19,Under way using engine,10.9,0.8999999999999773,4.0
2024-11-26 11:41:29,Under way using engine,10.9,358.4,4.0
2024-11-26 11:41:39,Under way using engine,10.9,358.2,4.5
2024-11-26 11:41:49,Under way using engine,10.9,358.0,5.0
2024-11-26 11:41:59,Under way using engine,10.9,358.33333333333337,5.333333333333371
2024-11-26 11:42:09,Under way using engine,10.9,358.66666666666663,5.666666666666629
2024-11-26 11:42:19,Under way using engine,10.9,359.0,6.0
2024-11-26 11:42:29,Under way using engine,10.9,359.5,6.0
2024-11-26 11:42:39,Under way using engine,10.9,359.5,6.0
2024-11-26 11:42:49,Under way using engine,10.9,359.5,6.0
2024-11-26 11:42:59,Under way using engine,10.9,359.5,6.0
2024-11-26 11:43:09,Under way using engine,10.9,359.5,6.0
2024-11-26 11:43:19,Under way using engine,10.9,359.5,6.0
2024-11-26 11:43:29,Under way using engine,10.8,0.0,6.0
2024-11-26 11:43:39,Under way using engine,10.8,0.6499999999999773,6.0
2024-11-26 11:43:49,Under way using engine,10.8,1.3000000000000114,6.0
2024-11-26 11:43:59,Under way using engine,10.8,1.0666666666666629,5.666666666666629
2024-11-26 11:44:09,Under way using engine,10.8,0.8333333333333712,5.333333333333371
2024-11-26 11:44:19,Under way using engine,10.8,0.6000000000000227,5.0
2024-11-26 11:44:29,Under way using engine,10.8,0.35000000000002274,5.0
2024-11-26 11:44:39,Under way using engine,10.8,0.10000000000002274,5.0
2024-11-26 11:44:49,Under way using engine,10.8,359.1,5.0
2024-11-26 11:44:59,Under way using engine,10.833333333333334,358.83333333333337,5.333333333333371
2024-11-26 11:45:09,Under way using engine,10.866666666666667,358.56666666666666,5.666666666666629
2024-11-26 11:45:19,Under way using engine,10.9,358.3,6.0
2024-11-26 11:45:29,Under way using engine,10.9,358.76666666666665,6.0
2024-11-26 11:45:39,Under way using engine,10.9,359.23333333333335,6.0
2024-11-26 11:45:49,Under way using engine,10.9,359.7,6.0
2024-11-26 11:45:59,Under way using engine,10.85,0.35000000000002274,6.0
2024-11-26 11:46:09,Under way using engine,10.8,1.0,6.0
2024-11-26 11:46:19,Under way using engine,10.9,0.10000000000002274,6.0
2024-11-26 11:46:29,Under way using engine,10.866666666666667,0.13333333333332575,6.0
2024-11-26 11:46:39,Under way using engine,10.833333333333334,0.16666666666662877,6.0
2024-11-26 11:46:49,Under way using engine,10.8,0.19999999999998863,6.0
2024-11-26 11:46:59,Under way using engine,10.8,0.44999999999998863,5.5
2024-11-26 11:47:09,Under way using engine,10.8,0.6999999999999886,5.0
2024-11-26 11:47:19,Under way using engine,10.8,359.9,6.0
2024-11-26 11:47:29,Under way using engine,10.833333333333334,359.70000000000005,5.666666666666629
2024-11-26 11:47:39,Under way using engine,10.866666666666667,359.5,5.333333333333371
2024-11-26 11:47:49,Under way using engine,10.9,359.3,5.0
2024-11-26 11:47:59,Under way using engine,10.9,359.3666666666667,5.0
2024-11-26 11:48:09,Under way using engine,10.9,359.43333333333334,5.0
2024-11-26 11:48:19,Under way using engine,10.9,359.5,5.0
2024-11-26 11:48:29,Under way using engine,10.9,359.6,5.333333333333371
2024-11-26 11:48:39,Under way using engine,10.9,359.70000000000005,5.666666666666629
2024-11-26 11:48:49,Under way using engine,10.9,359.8,6.0
2024-11-26 11:48:59,Under way using engine,10.9,359.9,6.0
2024-11-26 11:49:09,Under way using engine,10.9,0.0,6.0
2024-11-26 11:49:19,Under way using engine,10.9,0.10000000000002274,6.0
2024-11-26 11:49:29,Under way using engine,10.866666666666667,359.93333333333334,6.0
2024-11-26 11:49:39,Under way using engine,10.833333333333334,359.76666666666665,6.0
2024-11-26 11:49:49,Under way using engine,10.8,359.6,6.0
2024-11-26 11:49:59,Under way using engine,10.833333333333334,359.43333333333334,6.0
2024-11-26 11:50:09,Under way using engine,10.866666666666667,359.26666666666665,6.0
2024-11-26 11:50:19,Under way using engine,10.9,359.1,6.0
2024-11-26 11:50:29,Under way using engine,10.9,359.33333333333337,6.0
2024-11-26 11:50:39,Under way using engine,10.9,359.56666666666666,6.0
2024-11-26 11:50:49,Under way using engine,10.9,359.8,6.0
2024-11-26 11:50:59,Under way using engine,10.9,359.93333333333334,6.0
2024-11-26 11:51:09,Under way using engine,10.9,0.06666666666666288,6.0
2024-11-26 11:51:19,Under way using engine,10.9,0.19999999999998863,6.0
2024-11-26 11:51:29,Under way using engine,10.9,359.91999999999996,6.0
2024-11-26 11:51:39,Under way using engine,10.9,359.64,6.0
2024-11-26 11:51:49,Under way using engine,10.9,359.36,6.0
2024-11-26 11:51:59,Under way using engine,10.9,359.08000000000004,6.0
2024-11-26 11:52:09,Under way using engine,10.9,358.8,6.0
2024-11-26 11:52:19,Under way using engine,10.8,359.1,7.0
2024-11-26 11:52:29,Under way using engine,10.8,359.4,7.0
2024-11-26 11:52:39,Under way using engine,10.775,359.95,6.75
