Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:19:33,Under way using engine,8.0,0.0,6.5
2024-06-30 14:19:43,Under way using engine,8.0,0.39999999999997726,5.5
2024-06-30 14:19:53,Under way using engine,8.0,0.2599999999999909,5.5
2024-06-30 14:20:03,Under way using engine,8.0,0.12000000000000455,5.5
2024-06-30 14:20:13,Under way using engine,8.0,359.98,5.5
2024-06-30 14:20:23,Under way using engine,8.0,359.84,5.5
2024-06-30 14:20:33,Under way using engine,8.0,359.7,5.5
2024-06-30 14:20:43,Under way using engine,8.05,359.9,6.0
2024-06-30 14:20:53,Under way using engine,8.1,0.10000000000002274,6.5
2024-06-30 14:21:03,Under way using engine,8.1,0.10000000000002274,6.5
2024-06-30 14:21:13,Under way using engine,8.1,0.125,6.25
2024-06-30 14:21:23,Under way using engine,8.1,0.14999999999997726,6.0
2024-06-30 14:21:33,Under way using engine,8.1,0.17500000000001137,5.75
2024-06-30 14:21:43,Under way using engine,8.1,0.19999999999998863,5.5
2024-06-30 14:21:53,Under way using engine,8.08,0.10000000000002274,5.699999999999989
2024-06-30 14:22:03,Under way using engine,8.06,0.0,5.899999999999977
2024-06-30 14:22:13,Under way using engine,8.04,359.9,6.100000000000023
2024-06-30 14:22:23,Under way using engine,8.02,359.8,6.300000000000011
2024-06-30 14:22:33,Under way using engine,8.0,359.7,6.5
2024-06-30 14:22:43,Under way using engine,8.0,359.7,6.5
2024-06-30 14:22:53,Under way using engine,8.1,0.30000000000001137,6.5
2024-06-30 14:23:03,Under way using engine,8.0,359.8,6.5
2024-06-30 14:23:13,Under way using engine,8.0,359.68333333333334,6.5
2024-06-30 14:23:23,Under way using engine,8.0,359.56666666666666,6.5
2024-06-30 14:23:33,Under way using engine,8.0,359.45000000000005,6.5
2024-06-30 14:23:43,Under way using engine,8.0,359.33333333333337,6.5
2024-06-30 14:23:53,Under way using engine,8.0,359.2166666666667,6.5
2024-06-30 14:24:03,Under way using engine,8.0,359.1,6.5
2024-06-30 14:24:13,Under way using engine,8.1,359.4,6.5
2024-06-30 14:24:23,Under way using engine,8.05,359.75,6.5
2024-06-30 14:24:33,Under way using engine,8.0,0.10000000000002274,6.5
2024-06-30 14:24:43,Under way using engine,8.02,0.08000000000004093,6.5
2024-06-30 14:24:53,Under way using engine,8.04,0.060000000000002274,6.5
