Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:27:28,Under way using engine,9.9,0.0,4.0
2024-06-29 07:27:38,Under way using engine,9.9,359.98333333333335,4.166666666666686
2024-06-29 07:27:48,Under way using engine,9.9,359.9666666666667,4.333333333333314
2024-06-29 07:27:58,Under way using engine,9.9,359.95,4.5
2024-06-29 07:28:08,Under way using engine,9.9,359.93333333333334,4.666666666666686
2024-06-29 07:28:18,Under way using engine,9.9,359.9166666666667,4.833333333333314
2024-06-29 07:28:28,Under way using engine,9.9,359.9,5.0
2024-06-29 07:28:38,Under way using engine,9.9,359.98333333333335,4.833333333333314
2024-06-29 07:28:48,Under way using engine,9.9,0.06666666666666288,4.666666666666686
2024-06-29 07:28:58,Under way using engine,9.9,0.14999999999997726,4.5
2024-06-29 07:29:08,Under way using engine,9.9,0.2333333333333485,4.333333333333314
2024-06-29 07:29:18,Under way using engine,9.9,0.3166666666666629,4.166666666666686
2024-06-29 07:29:28,Under way using engine,9.9,0.39999999999997726,4.0
2024-06-29 07:29:38,Under way using engine,9.9,0.37999999999999545,4.399999999999977
2024-06-29 07:29:48,Under way using engine,9.9,0.36000000000001364,4.800000000000011
2024-06-29 07:29:58,Under way using engine,9.9,0.34000000000003183,5.199999999999989
2024-06-29 07:30:08,Under way using engine,9.9,0.3199999999999932,5.600000000000023
2024-06-29 07:30:18,Under way using engine,9.9,0.30000000000001137,6.0
2024-06-29 07:30:28,Under way using engine,9.9,0.5,5.0
2024-06-29 07:30:38,Under way using engine,9.92,0.6200000000000045,4.800000000000011
2024-06-29 07:30:48,Under way using engine,9.94,0.7400000000000091,4.600000000000023
2024-06-29 07:30:58,Under way using engine,9.96,0.8600000000000136,4.399999999999977
2024-06-29 07:31:08,Under way using engine,9.98,0.9800000000000182,4.199999999999989
2024-06-29 07:31:18,Under way using engine,10.0,1.1000000000000227,4.0
2024-06-29 07:31:28,Under way using engine,10.0,1.033333333333303,3.8333333333333144
2024-06-29 07:31:38,Under way using engine,10.0,0.966666666666697,3.6666666666666856
2024-06-29 07:31:48,Under way using engine,10.0,0.8999999999999773,3.5
2024-06-29 07:31:58,Under way using engine,10.0,0.8333333333333144,3.3333333333333144
2024-06-29 07:32:08,Under way using engine,10.0,0.7666666666666515,3.1666666666666856
2024-06-29 07:32:18,Under way using engine,10.0,0.6999999999999886,3.0
2024-06-29 07:32:28,Under way using engine,9.983333333333334,0.5500000000000114,2.8333333333333144
2024-06-29 07:32:38,Under way using engine,9.966666666666669,0.39999999999997726,2.6666666666666856
2024-06-29 07:32:48,Under way using engine,9.95,0.25,2.5
2024-06-29 07:32:58,Under way using engine,9.933333333333334,0.10000000000002274,2.3333333333333144
2024-06-29 07:33:08,Under way using engine,9.916666666666668,359.95,2.1666666666666856
2024-06-29 07:33:18,Under way using engine,9.9,359.8,2.0
2024-06-29 07:33:28,Under way using engine,9.9,359.7,2.0
2024-06-29 07:33:38,Under way using engine,9.9,359.6,2.0
2024-06-29 07:33:48,Under way using engine,9.9,359.5,2.0
