Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:31:49,Under way using engine,8.9,0.0,354.1
2024-05-31 00:31:59,Under way using engine,9.0,359.8,354.1
2024-05-31 00:32:09,Under way using engine,9.1,359.70000000000005,355.1
2024-05-31 00:32:19,Under way using engine,9.175,359.50000000000006,355.1
2024-05-31 00:32:29,Under way using engine,9.25,359.30000000000007,355.1
2024-05-31 00:32:39,Under way using engine,9.325,359.1,355.1
2024-05-31 00:32:49,Under way using engine,9.4,358.90000000000003,355.1
2024-05-31 00:32:59,Under way using engine,9.5,358.8,355.1
2024-05-31 00:33:09,Under way using engine,9.6,358.8,355.1
2024-05-31 00:33:19,Under way using engine,9.675,358.85,355.1
2024-05-31 00:33:29,Under way using engine,9.75,358.9,355.1
2024-05-31 00:33:39,Under way using engine,9.825,358.95000000000005,355.1
2024-05-31 00:33:49,Under way using engine,9.9,359.0,355.1
2024-05-31 00:33:59,Under way using engine,10.0,359.20000000000005,356.1
2024-05-31 00:34:09,Under way using engine,10.0,359.3,356.1
2024-05-31 00:34:19,Under way using engine,10.08,359.44,356.1
2024-05-31 00:34:29,Under way using engine,10.16,359.58000000000004,356.1
2024-05-31 00:34:39,Under way using engine,10.24,359.72,356.1
2024-05-31 00:34:49,Under way using engine,10.32,359.86,356.1
2024-05-31 00:34:59,Under way using engine,10.4,0.0,356.1
2024-05-31 00:35:09,Under way using engine,10.5,0.20000000000004547,356.1
2024-05-31 00:35:19,Under way using engine,10.55,0.1500000000000341,356.1
2024-05-31 00:35:29,Under way using engine,10.6,0.10000000000002274,356.1
2024-05-31 00:35:39,Under way using engine,10.65,0.35000000000002274,356.6
2024-05-31 00:35:49,Under way using engine,10.7,0.6000000000000227,357.1
2024-05-31 00:35:59,Under way using engine,10.8,0.8000000000000114,356.1
2024-05-31 00:36:09,Under way using engine,10.8,0.6000000000000227,356.1
2024-05-31 00:36:19,Under way using engine,10.85,0.4000000000000341,355.6
2024-05-31 00:36:29,Under way using engine,10.9,0.20000000000004547,355.1
2024-05-31 00:36:39,Under way using engine,10.95,359.80000000000007,355.1
2024-05-31 00:36:49,Under way using engine,11.0,359.40000000000003,355.1
2024-05-31 00:36:59,Under way using engine,11.1,358.90000000000003,355.1
2024-05-31 00:37:09,Under way using engine,11.1,358.70000000000005,355.1
2024-05-31 00:37:19,Under way using engine,11.1,358.30000000000007,355.1
2024-05-31 00:37:29,Under way using engine,11.1,357.90000000000003,355.1
