Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:36:36,Under way using engine,6.0,0.0,1.5
2024-03-05 07:36:46,Under way using engine,6.016666666666667,359.9166666666667,1.5
2024-03-05 07:36:56,Under way using engine,6.033333333333333,359.8333333333333,1.5
2024-03-05 07:37:06,Under way using engine,6.05,359.75,1.5
2024-03-05 07:37:16,Under way using engine,6.066666666666666,359.6666666666667,1.5
2024-03-05 07:37:26,Under way using engine,6.083333333333333,359.5833333333333,1.5
2024-03-05 07:37:36,Under way using engine,6.1,359.5,1.5
2024-03-05 07:37:46,Under way using engine,6.199999999999999,359.64444444444445,1.5
2024-03-05 07:37:56,Under way using engine,6.3,359.7888888888889,1.5
2024-03-05 07:38:06,Under way using engine,6.4,359.93333333333334,1.5
2024-03-05 07:38:16,Under way using engine,6.5,0.07777777777778283,1.5
2024-03-05 07:38:26,Under way using engine,6.6,0.2222222222221717,1.5
2024-03-05 07:38:36,Under way using engine,6.7,0.36666666666667425,1.5
2024-03-05 07:38:46,Under way using engine,6.8,0.51111111111112,1.5
2024-03-05 07:38:56,Under way using engine,6.9,0.6555555555555657,1.5
2024-03-05 07:39:06,Under way using engine,7.0,0.8000000000000114,1.5
2024-03-05 07:39:16,Under way using engine,7.166666666666667,0.7333333333333485,1.5
2024-03-05 07:39:26,Under way using engine,7.333333333333333,0.6666666666666856,1.5
2024-03-05 07:39:36,Under way using engine,7.5,0.6000000000000227,1.5
2024-03-05 07:39:46,Under way using engine,7.666666666666667,0.533333333333303,1.5
2024-03-05 07:39:56,Under way using engine,7.833333333333333,0.466666666666697,1.5
2024-03-05 07:40:06,Under way using engine,8.0,0.39999999999997726,1.5
2024-03-05 07:40:16,Under way using engine,8.116666666666667,0.35000000000002274,1.5
2024-03-05 07:40:26,Under way using engine,8.233333333333333,0.30000000000001137,1.5
2024-03-05 07:40:36,Under way using engine,8.35,0.25,1.5
2024-03-05 07:40:46,Under way using engine,8.466666666666667,0.19999999999998863,1.5
2024-03-05 07:40:56,Under way using engine,8.583333333333332,0.14999999999997726,1.5
2024-03-05 07:41:06,Under way using engine,8.7,0.10000000000002274,1.5
2024-03-05 07:41:16,Under way using engine,8.783333333333333,0.06666666666666288,1.5
2024-03-05 07:41:26,Under way using engine,8.866666666666665,0.03333333333330302,1.5
2024-03-05 07:41:36,Under way using engine,8.95,0.0,1.5
2024-03-05 07:41:46,Under way using engine,9.033333333333331,359.9666666666667,1.5
2024-03-05 07:41:56,Under way using engine,9.116666666666664,359.93333333333334,1.5
2024-03-05 07:42:06,Under way using engine,9.2,359.9,1.5
2024-03-05 07:42:16,Under way using engine,9.25,359.65,1.5
2024-03-05 07:42:26,Under way using engine,9.3,359.4,1.5
2024-03-05 07:42:36,Under way using engine,9.366666666666667,359.6333333333333,1.5
2024-03-05 07:42:46,Under way using engine,9.433333333333334,359.8666666666667,1.5
2024-03-05 07:42:56,Under way using engine,9.5,0.10000000000002274,1.5
2024-03-05 07:43:06,Under way using engine,9.5,0.19999999999998863,1.5
2024-03-05 07:43:16,Under way using engine,9.5,359.6,1.5
2024-03-05 07:43:26,Under way using engine,9.5,359.0,1.5
2024-03-05 07:43:36,Under way using engine,9.6,359.2,1.5
2024-03-05 07:43:46,Under way using engine,9.6,359.6,1.5
2024-03-05 07:43:56,Under way using engine,9.6,0.0,1.5
2024-03-05 07:44:06,Under way using engine,9.6,359.6,1.5
2024-03-05 07:44:16,Under way using engine,9.65,359.5,1.5
2024-03-05 07:44:26,Under way using engine,9.7,359.4,1.5
2024-03-05 07:44:36,Under way using engine,9.7,359.8,1.5
2024-03-05 07:44:46,Under way using engine,9.75,359.6,2.5
2024-03-05 07:44:56,Under way using engine,9.8,359.4,3.5
2024-03-05 07:45:06,Under way using engine,9.8,359.9666666666667,3.5
2024-03-05 07:45:16,Under way using engine,9.8,0.533333333333303,3.5
2024-03-05 07:45:26,Under way using engine,9.8,1.1000000000000227,3.5
2024-03-05 07:45:36,Under way using engine,9.8,1.1000000000000227,3.5
2024-03-05 07:45:46,Under way using engine,9.8,1.6000000000000227,3.5
2024-03-05 07:45:56,Under way using engine,9.8,2.1000000000000227,3.5
2024-03-05 07:46:06,Under way using engine,9.816666666666666,1.8666666666666742,3.5
2024-03-05 07:46:16,Under way using engine,9.833333333333334,1.6333333333333258,3.5
2024-03-05 07:46:26,Under way using engine,9.85,1.3999999999999773,3.5
2024-03-05 07:46:36,Under way using engine,9.866666666666667,1.1666666666666856,3.5
2024-03-05 07:46:46,Under way using engine,9.883333333333333,0.9333333333333371,3.5
2024-03-05 07:46:56,Under way using engine,9.9,0.6999999999999886,3.5
2024-03-05 07:47:06,Under way using engine,9.9,0.8999999999999773,3.5
2024-03-05 07:47:16,Under way using engine,9.9,1.1000000000000227,3.5
2024-03-05 07:47:26,Under way using engine,9.9,1.3000000000000114,3.5
2024-03-05 07:47:36,Under way using engine,9.9,1.5,3.5
2024-03-05 07:47:46,Under way using engine,9.9,1.6999999999999886,3.5
2024-03-05 07:47:56,Under way using engine,9.9,1.8999999999999773,3.5
2024-03-05 07:48:06,Under way using engine,9.9,1.6499999999999773,3.25
2024-03-05 07:48:16,Under way using engine,9.9,1.3999999999999773,3.0
2024-03-05 07:48:26,Under way using engine,9.9,1.1499999999999773,2.75
2024-03-05 07:48:36,Under way using engine,9.9,0.8999999999999773,2.5
2024-03-05 07:48:46,Under way using engine,9.9,1.3166666666666629,2.8333333333333144
2024-03-05 07:48:56,Under way using engine,9.9,1.7333333333333485,3.1666666666666856
2024-03-05 07:49:06,Under way using engine,9.9,2.1499999999999773,3.5
2024-03-05 07:49:16,Under way using engine,9.9,2.566666666666663,3.8333333333333144
2024-03-05 07:49:26,Under way using engine,9.9,2.9833333333333485,4.166666666666686
2024-03-05 07:49:36,Under way using engine,9.9,3.3999999999999773,4.5
2024-03-05 07:49:46,Under way using engine,9.916666666666668,3.3666666666666742,4.833333333333371
2024-03-05 07:49:56,Under way using engine,9.933333333333334,3.3333333333333712,5.166666666666629
2024-03-05 07:50:06,Under way using engine,9.95,3.3000000000000114,5.5
2024-03-05 07:50:16,Under way using engine,9.966666666666669,3.2666666666666515,5.833333333333371
2024-03-05 07:50:26,Under way using engine,9.983333333333334,3.2333333333333485,6.166666666666629
2024-03-05 07:50:36,Under way using engine,10.0,3.1999999999999886,6.5
2024-03-05 07:50:46,Under way using engine,10.0,2.8999999999999773,7.5
2024-03-05 07:50:56,Under way using engine,9.95,4.5,7.5
2024-03-05 07:51:06,Under way using engine,9.9,6.100000000000023,7.5
2024-03-05 07:51:16,Under way using engine,9.9,6.100000000000023,7.5
2024-03-05 07:51:26,Under way using engine,9.9,6.100000000000023,7.5
