Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:54:16,Under way using engine,10.4,0.0,359.6
2024-05-23 00:54:26,Under way using engine,10.4,0.03333333333335986,359.43333333333334
2024-05-23 00:54:36,Under way using engine,10.4,0.06666666666666288,359.2666666666667
2024-05-23 00:54:46,Under way using engine,10.4,0.10000000000002274,359.1
2024-05-23 00:54:56,Under way using engine,10.4,0.1333333333333826,358.93333333333334
2024-05-23 00:55:06,Under way using engine,10.4,0.16666666666668561,358.7666666666667
2024-05-23 00:55:16,Under way using engine,10.4,0.20000000000004547,358.6
2024-05-23 00:55:26,Under way using engine,10.4,359.90000000000003,359.6
2024-05-23 00:55:36,Under way using engine,10.4,359.875,359.6
2024-05-23 00:55:46,Under way using engine,10.4,359.85,359.6
2024-05-23 00:55:56,Under way using engine,10.4,359.82500000000005,359.6
2024-05-23 00:56:06,Under way using engine,10.4,359.8,359.6
2024-05-23 00:56:16,Under way using engine,10.4,0.0,359.6
2024-05-23 00:56:26,Under way using engine,10.4,0.20000000000004547,359.6
2024-05-23 00:56:36,Under way using engine,10.4,0.025000000000034106,359.35
2024-05-23 00:56:46,Under way using engine,10.4,359.85,359.1
2024-05-23 00:56:56,Under way using engine,10.4,359.675,358.85
2024-05-23 00:57:06,Under way using engine,10.4,359.5,358.6
2024-05-23 00:57:16,Under way using engine,10.4,359.70000000000005,359.6
2024-05-23 00:57:26,Under way using engine,10.4,359.90000000000003,358.6
2024-05-23 00:57:36,Under way using engine,10.4,359.77500000000003,358.6
2024-05-23 00:57:46,Under way using engine,10.4,359.65000000000003,358.6
2024-05-23 00:57:56,Under way using engine,10.4,359.52500000000003,358.6
2024-05-23 00:58:06,Under way using engine,10.4,359.40000000000003,358.6
2024-05-23 00:58:16,Under way using engine,10.4,359.0,358.6
2024-05-23 00:58:26,Under way using engine,10.4,358.6,359.6
2024-05-23 00:58:36,Under way using engine,10.4,358.82500000000005,359.35
2024-05-23 00:58:46,Under way using engine,10.4,359.05,359.1
2024-05-23 00:58:56,Under way using engine,10.4,359.275,358.85
2024-05-23 00:59:06,Under way using engine,10.4,359.5,358.6
2024-05-23 00:59:16,Under way using engine,10.4,359.0,358.6
2024-05-23 00:59:26,Under way using engine,10.5,359.0,359.6
2024-05-23 00:59:36,Under way using engine,10.466666666666669,359.3333333333333,359.2666666666667
2024-05-23 00:59:46,Under way using engine,10.433333333333334,359.6666666666667,358.93333333333334
2024-05-23 00:59:56,Under way using engine,10.4,0.0,358.6
2024-05-23 01:00:06,Under way using engine,10.4,359.5,358.6
2024-05-23 01:00:16,Under way using engine,10.4,359.1,359.6
2024-05-23 01:00:26,Under way using engine,10.5,359.20000000000005,359.6
2024-05-23 01:00:36,Under way using engine,10.5,359.1333333333334,359.6
2024-05-23 01:00:46,Under way using engine,10.5,359.06666666666666,359.6
2024-05-23 01:00:56,Under way using engine,10.5,359.0,359.6
2024-05-23 01:01:06,Under way using engine,10.5,359.40000000000003,359.6
2024-05-23 01:01:16,Under way using engine,10.5,359.70000000000005,359.6
2024-05-23 01:01:26,Under way using engine,10.5,359.70000000000005,359.6
2024-05-23 01:01:36,Under way using engine,10.5,359.6,359.1
2024-05-23 01:01:46,Under way using engine,10.5,359.5,358.6
2024-05-23 01:01:56,Under way using engine,10.4,359.0,358.6
2024-05-23 01:02:06,Under way using engine,10.4,358.70000000000005,358.6
2024-05-23 01:02:16,Under way using engine,10.4,358.5,359.6
2024-05-23 01:02:26,Under way using engine,10.4,358.90000000000003,359.6
2024-05-23 01:02:36,Under way using engine,10.4,359.45000000000005,359.6
2024-05-23 01:02:46,Under way using engine,10.4,0.0,359.6
2024-05-23 01:02:56,Under way using engine,10.4,359.70000000000005,359.6
2024-05-23 01:03:06,Under way using engine,10.4,359.65000000000003,359.6
2024-05-23 01:03:16,Under way using engine,10.4,359.6,359.6
2024-05-23 01:03:26,Under way using engine,10.4,359.40000000000003,358.6
2024-05-23 01:03:36,Under way using engine,10.4,359.55000000000007,358.6
2024-05-23 01:03:46,Under way using engine,10.4,359.70000000000005,358.6
2024-05-23 01:03:56,Under way using engine,10.4,359.90000000000003,358.6
2024-05-23 01:04:06,Under way using engine,10.4,359.25,358.6
2024-05-23 01:04:16,Under way using engine,10.4,358.6,358.6
2024-05-23 01:04:26,Under way using engine,10.4,358.5,358.6
2024-05-23 01:04:36,Under way using engine,10.4,358.85,359.1
2024-05-23 01:04:46,Under way using engine,10.4,359.20000000000005,359.6
2024-05-23 01:04:56,Under way using engine,10.4,359.40000000000003,359.6
2024-05-23 01:05:06,Under way using engine,10.4,359.15000000000003,359.1
2024-05-23 01:05:16,Under way using engine,10.4,358.90000000000003,358.6
2024-05-23 01:05:26,Under way using engine,10.4,358.90000000000003,359.6
2024-05-23 01:05:36,Under way using engine,10.4,358.80000000000007,359.6
2024-05-23 01:05:46,Under way using engine,10.4,358.70000000000005,359.6
2024-05-23 01:05:56,Under way using engine,10.4,358.6,359.6
2024-05-23 01:06:06,Under way using engine,10.5,359.20000000000005,359.6
2024-05-23 01:06:16,Under way using engine,10.5,359.70000000000005,359.6
2024-05-23 01:06:26,Under way using engine,10.5,359.2666666666667,359.2666666666667
2024-05-23 01:06:36,Under way using engine,10.5,358.8333333333333,358.93333333333334
2024-05-23 01:06:46,Under way using engine,10.5,358.40000000000003,358.6
2024-05-23 01:06:56,Under way using engine,10.5,357.90000000000003,358.6
2024-05-23 01:07:06,Under way using engine,10.5,358.0,359.6
2024-05-23 01:07:16,Under way using engine,10.5,358.40000000000003,359.6
2024-05-23 01:07:26,Under way using engine,10.5,358.53333333333336,359.6
2024-05-23 01:07:36,Under way using engine,10.5,358.6666666666667,359.6
2024-05-23 01:07:46,Under way using engine,10.5,358.8,359.6
2024-05-23 01:07:56,Under way using engine,10.5,359.0,359.6
2024-05-23 01:08:06,Under way using engine,10.5,358.70000000000005,359.6
2024-05-23 01:08:16,Under way using engine,10.5,358.6,359.35
2024-05-23 01:08:26,Under way using engine,10.5,358.5,359.1
2024-05-23 01:08:36,Under way using engine,10.5,358.40000000000003,358.85
2024-05-23 01:08:46,Under way using engine,10.5,358.3,358.6
2024-05-23 01:08:56,Under way using engine,10.4,358.3,358.6
2024-05-23 01:09:06,Under way using engine,10.5,358.1,359.6
