Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:45:55,Under way using engine,4.1,0.0,359.1
2024-04-15 06:46:05,Under way using engine,4.15,359.75,359.9333333333333
2024-04-15 06:46:15,Under way using engine,4.2,359.5,0.7666666666666515
2024-04-15 06:46:25,Under way using engine,4.25,359.25,1.6000000000000227
2024-04-15 06:46:35,Under way using engine,4.3,359.0,2.4333333333332803
2024-04-15 06:46:45,Under way using engine,4.3500000000000005,358.75,3.2666666666666515
2024-04-15 06:46:55,Under way using engine,4.4,358.5,4.100000000000023
2024-04-15 06:47:05,Under way using engine,4.433333333333334,359.91666666666663,5.2666666666666515
2024-04-15 06:47:15,Under way using engine,4.466666666666667,1.3333333333332575,6.43333333333328
2024-04-15 06:47:25,Under way using engine,4.5,2.75,7.600000000000023
2024-04-15 06:47:35,Under way using engine,4.533333333333333,4.166666666666629,8.766666666666652
2024-04-15 06:47:45,Under way using engine,4.566666666666666,5.5833333333332575,9.93333333333328
2024-04-15 06:47:55,Under way using engine,4.6,7.0,11.100000000000023
2024-04-15 06:48:05,Under way using engine,4.666666666666666,8.733333333333348,11.100000000000023
2024-04-15 06:48:15,Under way using engine,4.733333333333333,10.466666666666697,11.100000000000023
2024-04-15 06:48:25,Under way using engine,4.8,12.200000000000045,11.100000000000023
2024-04-15 06:48:35,Under way using engine,4.816666666666666,12.583333333333258,9.266666666666652
2024-04-15 06:48:45,Under way using engine,4.833333333333333,12.966666666666697,7.43333333333328
2024-04-15 06:48:55,Under way using engine,4.85,13.350000000000023,5.600000000000023
2024-04-15 06:49:05,Under way using engine,4.866666666666667,13.733333333333348,3.7666666666666515
2024-04-15 06:49:15,Under way using engine,4.883333333333334,14.116666666666674,1.9333333333332803
2024-04-15 06:49:25,Under way using engine,4.9,14.5,0.10000000000002274
2024-04-15 06:49:35,Under way using engine,4.88,11.759999999999991,0.10000000000002274
2024-04-15 06:49:45,Under way using engine,4.86,9.019999999999982,0.10000000000002274
2024-04-15 06:49:55,Under way using engine,4.84,6.279999999999973,0.10000000000002274
2024-04-15 06:50:05,Under way using engine,4.82,3.5399999999999636,0.10000000000002274
2024-04-15 06:50:15,Under way using engine,4.8,0.7999999999999545,0.10000000000002274
2024-04-15 06:50:25,Under way using engine,4.8,1.0,0.10000000000002274
2024-04-15 06:50:35,Under way using engine,4.82,0.9600000000000364,0.2999999999999545
2024-04-15 06:50:45,Under way using engine,4.84,0.9199999999999591,0.5
2024-04-15 06:50:55,Under way using engine,4.86,0.8799999999999955,0.6999999999999886
2024-04-15 06:51:05,Under way using engine,4.88,0.8400000000000318,0.8999999999999773
2024-04-15 06:51:15,Under way using engine,4.9,0.7999999999999545,1.1000000000000227
2024-04-15 06:51:25,Under way using engine,4.9,1.1000000000000227,2.1000000000000227
2024-04-15 06:51:35,Under way using engine,5.0,1.1999999999999886,2.1000000000000227
