Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:25:13,Under way using engine,0.5,0.0,312.9
2024-03-11 18:26:13,Under way using engine,0.6,5.399999999999977,315.9
2024-03-11 18:27:13,Under way using engine,0.7,10.600000000000023,316.9
2024-03-11 18:28:13,Under way using engine,0.7,13.300000000000011,316.9
2024-03-11 18:29:13,Under way using engine,0.7,15.700000000000045,317.9
2024-03-11 18:30:13,Under way using engine,0.7,17.80000000000001,317.9
2024-03-11 18:31:13,Under way using engine,0.7,18.700000000000045,317.9
2024-03-11 18:32:13,Under way using engine,0.7,18.30000000000001,318.9
2024-03-11 18:33:13,Under way using engine,0.8,20.200000000000045,318.9
2024-03-11 18:34:13,Under way using engine,0.8,22.100000000000023,317.9
2024-03-11 18:35:13,Under way using engine,0.8111111111111111,22.422222222222217,317.0111111111111
2024-03-11 18:36:13,Under way using engine,0.8222222222222223,22.74444444444441,316.12222222222226
2024-03-11 18:37:13,Under way using engine,0.8333333333333334,23.066666666666606,315.23333333333335
2024-03-11 18:38:13,Under way using engine,0.8444444444444444,23.388888888888914,314.34444444444443
2024-03-11 18:39:13,Under way using engine,0.8555555555555556,23.71111111111111,313.4555555555555
2024-03-11 18:40:13,Under way using engine,0.8666666666666667,24.033333333333303,312.56666666666666
2024-03-11 18:41:13,Under way using engine,0.8777777777777778,24.355555555555554,311.6777777777778
2024-03-11 18:42:13,Under way using engine,0.888888888888889,24.677777777777806,310.7888888888889
2024-03-11 18:43:13,Under way using engine,0.9,25.0,309.9
2024-03-11 18:44:13,Under way using engine,0.9,25.600000000000023,308.9
2024-03-11 18:45:13,Under way using engine,0.9,24.700000000000045,307.9
2024-03-11 18:46:13,Under way using engine,0.9,24.5,306.9
2024-03-11 18:47:13,Under way using engine,0.9,24.5,305.9
2024-03-11 18:48:13,Under way using engine,0.9,23.80000000000001,304.9
2024-03-11 18:49:13,Under way using engine,0.9,23.139285714285734,303.8285714285714
2024-03-11 18:50:13,Under way using engine,0.9,22.478571428571456,302.75714285714287
2024-03-11 18:51:13,Under way using engine,0.9,21.81785714285718,301.6857142857143
2024-03-11 18:52:13,Under way using engine,0.9,21.157142857142844,300.61428571428576
2024-03-11 18:53:13,Under way using engine,0.9,20.496428571428623,299.54285714285714
2024-03-11 18:54:13,Under way using engine,0.9,19.83571428571429,298.4714285714286
2024-03-11 18:55:13,Under way using engine,0.9,19.17500000000001,297.4
2024-03-11 18:56:13,Under way using engine,0.9,18.514285714285734,296.3285714285714
2024-03-11 18:57:13,Under way using engine,0.9,17.853571428571456,295.25714285714287
2024-03-11 18:58:13,Under way using engine,0.9,17.19285714285718,294.1857142857143
2024-03-11 18:59:13,Under way using engine,0.9,16.532142857142844,293.11428571428576
2024-03-11 19:00:13,Under way using engine,0.9,15.871428571428623,292.04285714285714
2024-03-11 19:01:13,Under way using engine,0.9,15.210714285714289,290.9714285714286
2024-03-11 19:02:13,Under way using engine,0.9,14.550000000000011,289.9
2024-03-11 19:03:13,Under way using engine,0.9,13.889285714285734,288.8285714285714
2024-03-11 19:04:13,Under way using engine,0.9,13.228571428571456,287.75714285714287
2024-03-11 19:05:13,Under way using engine,0.9,12.567857142857179,286.6857142857143
2024-03-11 19:06:13,Under way using engine,0.9,11.907142857142844,285.61428571428576
2024-03-11 19:07:13,Under way using engine,0.9,11.246428571428623,284.54285714285714
2024-03-11 19:08:13,Under way using engine,0.9,10.585714285714289,283.4714285714286
2024-03-11 19:09:13,Under way using engine,0.9,9.925000000000011,282.4
2024-03-11 19:10:13,Under way using engine,0.9,9.264285714285734,281.3285714285714
2024-03-11 19:11:13,Under way using engine,0.9,8.603571428571456,280.25714285714287
2024-03-11 19:12:13,Under way using engine,0.9,7.942857142857179,279.1857142857143
2024-03-11 19:13:13,Under way using engine,0.9,7.282142857142844,278.11428571428576
2024-03-11 19:14:13,Under way using engine,0.9,6.621428571428623,277.04285714285714
2024-03-11 19:15:13,Under way using engine,0.9,5.960714285714289,275.9714285714286
2024-03-11 19:16:13,Under way using engine,0.9,5.300000000000011,274.9
2024-03-11 19:17:13,Under way using engine,0.9,4.300000000000011,273.9
2024-03-11 19:18:13,Under way using engine,0.9,3.3000000000000114,272.9
2024-03-11 19:19:13,Under way using engine,0.9,2.0,270.9
2024-03-11 19:20:13,Under way using engine,0.8,2.1000000000000227,268.9
2024-03-11 19:21:13,Under way using engine,0.8,1.5,267.9
2024-03-11 19:22:13,Under way using engine,0.8,0.8000000000000114,267.9
2024-03-11 19:23:13,Under way using engine,0.8,0.0,265.9
2024-03-11 19:24:13,Under way using engine,0.8,359.1,264.9
2024-03-11 19:25:13,Under way using engine,0.7,0.10000000000002274,263.9
2024-03-11 19:26:13,Under way using engine,0.8,356.8,262.9
2024-03-11 19:27:13,Under way using engine,0.8375,348.6125,262.4
2024-03-11 19:28:13,Under way using engine,0.875,340.425,261.9
2024-03-11 19:29:13,Under way using engine,0.9125,332.2375,261.4
2024-03-11 19:30:13,Under way using engine,0.95,324.05,260.9
2024-03-11 19:31:13,Under way using engine,0.9875,315.8625,260.4
2024-03-11 19:32:13,Under way using engine,1.025,307.675,259.9
2024-03-11 19:33:13,Under way using engine,1.0625,299.4875,259.4
2024-03-11 19:34:13,Under way using engine,1.1,291.3,258.9
2024-03-11 19:35:13,Under way using engine,1.3,282.6,259.9
2024-03-11 19:36:13,Under way using engine,1.5,263.6,264.9
2024-03-11 19:37:13,Under way using engine,1.8,277.6,269.9
2024-03-11 19:38:13,Under way using engine,2.3,286.8,273.9
2024-03-11 19:39:13,Under way using engine,2.5,287.3,275.9
2024-03-11 19:40:13,Under way using engine,2.8,289.3,275.9
2024-03-11 19:41:13,Under way using engine,3.0,289.8,275.9
2024-03-11 19:42:13,Under way using engine,3.8,286.9,275.9
2024-03-11 19:43:13,Under way using engine,4.8,285.70000000000005,274.9
2024-03-11 19:44:13,Under way using engine,5.6,284.3,274.9
2024-03-11 19:45:13,Under way using engine,6.2,282.70000000000005,274.9
2024-03-11 19:46:13,Under way using engine,6.8,282.70000000000005,276.9
2024-03-11 19:47:13,Under way using engine,7.2,284.0,277.9
2024-03-11 19:48:13,Under way using engine,7.49375,285.8875,279.9
2024-03-11 19:49:13,Under way using engine,7.7875,287.775,281.9
2024-03-11 19:50:13,Under way using engine,8.08125,289.6625,283.9
2024-03-11 19:51:13,Under way using engine,8.375,291.55,285.9
2024-03-11 19:52:13,Under way using engine,8.66875,293.4375,287.9
2024-03-11 19:53:13,Under way using engine,8.9625,295.32500000000005,289.9
2024-03-11 19:54:13,Under way using engine,9.25625,297.2125,291.9
2024-03-11 19:55:13,Under way using engine,9.55,299.1,293.9
2024-03-11 19:56:13,Under way using engine,9.84375,300.9875,295.9
2024-03-11 19:57:13,Under way using engine,10.1375,302.875,297.9
2024-03-11 19:58:13,Under way using engine,10.43125,304.76250000000005,299.9
2024-03-11 19:59:13,Under way using engine,10.725,306.65,301.9
2024-03-11 20:00:13,Under way using engine,11.01875,308.5375,303.9
2024-03-11 20:01:13,Under way using engine,11.3125,310.425,305.9
2024-03-11 20:02:13,Under way using engine,11.60625,312.3125,307.9
2024-03-11 20:03:13,Under way using engine,11.9,314.20000000000005,309.9
2024-03-11 20:04:13,Under way using engine,12.0,314.20000000000005,309.9
2024-03-11 20:05:13,Under way using engine,12.0,315.1,309.9
2024-03-11 20:06:13,Under way using engine,12.0,315.20000000000005,309.9
2024-03-11 20:07:13,Under way using engine,12.0,315.4,309.9
2024-03-11 20:08:13,Under way using engine,12.0,315.1,309.9
2024-03-11 20:09:13,Under way using engine,11.9,314.8,309.9
2024-03-11 20:10:13,Under way using engine,11.9,313.70000000000005,309.9
2024-03-11 20:11:13,Under way using engine,11.9,314.9,309.9
2024-03-11 20:12:13,Under way using engine,11.9,314.9,309.9
2024-03-11 20:13:13,Under way using engine,11.9,314.9,309.9
2024-03-11 20:14:13,Under way using engine,11.9,315.0,309.9
2024-03-11 20:15:13,Under way using engine,11.9,314.70000000000005,309.9
2024-03-11 20:16:13,Under way using engine,11.9,314.5,309.9
2024-03-11 20:17:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:18:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:19:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:20:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:21:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:22:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:23:13,Under way using engine,11.9,314.6,309.9
2024-03-11 20:24:13,Under way using engine,11.9,314.6,309.9
