Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:10:43,Under way using engine,7.2,0.0,33.5
2024-03-22 19:10:53,Under way using engine,7.1,1.3000000000000114,35.5
2024-03-22 19:11:03,Under way using engine,7.0,2.6000000000000227,38.5
2024-03-22 19:11:13,Under way using engine,6.9,3.8999999999999773,40.5
2024-03-22 19:11:23,Under way using engine,6.7,6.0,43.5
2024-03-22 19:11:33,Under way using engine,6.5,7.5,44.5
2024-03-22 19:11:43,Under way using engine,6.4,9.199999999999989,46.5
2024-03-22 19:11:53,Under way using engine,6.2,11.0,47.5
2024-03-22 19:12:03,Under way using engine,6.0,13.100000000000023,48.5
2024-03-22 19:12:13,Under way using engine,5.9,13.899999999999977,49.5
2024-03-22 19:12:23,Under way using engine,5.7,15.300000000000011,50.5
2024-03-22 19:12:33,Under way using engine,5.6,16.5,51.5
2024-03-22 19:12:43,Under way using engine,5.5,16.80000000000001,52.5
2024-03-22 19:12:53,Under way using engine,5.4,17.399999999999977,52.5
2024-03-22 19:13:03,Under way using engine,5.3,18.0,53.5
2024-03-22 19:13:13,Under way using engine,5.2,18.399999999999977,53.5
2024-03-22 19:13:23,Under way using engine,5.1,19.399999999999977,54.5
2024-03-22 19:13:33,Under way using engine,5.0,20.100000000000023,55.5
2024-03-22 19:13:43,Under way using engine,5.0,20.600000000000023,55.5
2024-03-22 19:13:53,Under way using engine,4.9,20.69999999999999,56.5
2024-03-22 19:14:03,Under way using engine,4.9,20.899999999999977,56.5
2024-03-22 19:14:13,Under way using engine,4.8,21.100000000000023,57.5
2024-03-22 19:14:23,Under way using engine,4.8,21.399999999999977,57.5
2024-03-22 19:14:33,Under way using engine,4.7,22.100000000000023,57.5
2024-03-22 19:14:43,Under way using engine,4.65,22.30000000000001,58.0
2024-03-22 19:14:53,Under way using engine,4.6,22.5,58.5
2024-03-22 19:15:03,Under way using engine,4.6,22.80000000000001,58.5
2024-03-22 19:15:13,Under way using engine,4.5,23.0,58.5
2024-03-22 19:15:23,Under way using engine,4.5,23.5,59.5
2024-03-22 19:15:33,Under way using engine,4.4,23.69999999999999,59.5
2024-03-22 19:15:43,Under way using engine,4.375,24.299999999999955,59.5
2024-03-22 19:15:53,Under way using engine,4.35,24.899999999999977,59.5
2024-03-22 19:16:03,Under way using engine,4.325,25.5,59.5
2024-03-22 19:16:13,Under way using engine,4.3,26.100000000000023,59.5
