Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:32:31,Under way using engine,2.5,0.0,357.9
2024-04-29 21:32:41,Under way using engine,2.4,358.75,358.15
2024-04-29 21:32:51,Under way using engine,2.3,357.5,358.4
2024-04-29 21:33:01,Under way using engine,2.2,356.25,358.65
2024-04-29 21:33:11,Under way using engine,2.1,355.0,358.9
2024-04-29 21:33:21,Under way using engine,2.1,356.5,358.4
2024-04-29 21:33:31,Under way using engine,2.1,358.0,357.9
2024-04-29 21:33:41,Under way using engine,2.125,359.525,357.9
2024-04-29 21:33:51,Under way using engine,2.1500000000000004,1.0500000000000114,357.9
2024-04-29 21:34:01,Under way using engine,2.1750000000000003,2.5750000000000455,357.9
2024-04-29 21:34:11,Under way using engine,2.2,4.100000000000023,357.9
2024-04-29 21:34:21,Under way using engine,2.45,0.7000000000000455,357.9
2024-04-29 21:34:31,Under way using engine,2.7,357.3,357.9
2024-04-29 21:34:41,Under way using engine,2.5500000000000003,356.65,358.15
2024-04-29 21:34:51,Under way using engine,2.4000000000000004,356.0,358.4
2024-04-29 21:35:01,Under way using engine,2.25,355.35,358.65
2024-04-29 21:35:11,Under way using engine,2.1,354.70000000000005,358.9
2024-04-29 21:35:21,Under way using engine,2.1,355.95000000000005,358.4
2024-04-29 21:35:31,Under way using engine,2.1,357.20000000000005,357.9
2024-04-29 21:35:41,Under way using engine,2.15,357.95000000000005,357.9
2024-04-29 21:35:51,Under way using engine,2.2,358.70000000000005,357.9
2024-04-29 21:36:01,Under way using engine,2.25,359.45000000000005,357.9
2024-04-29 21:36:11,Under way using engine,2.3,0.20000000000004547,357.9
2024-04-29 21:36:21,Under way using engine,2.35,358.5,357.9
2024-04-29 21:36:31,Under way using engine,2.4,356.8,357.9
2024-04-29 21:36:41,Under way using engine,2.4,353.4,357.9
2024-04-29 21:36:51,Under way using engine,2.2,349.6,358.9
2024-04-29 21:37:01,Under way using engine,2.05,351.65,358.4
2024-04-29 21:37:11,Under way using engine,1.9,353.70000000000005,357.9
2024-04-29 21:37:21,Under way using engine,2.0,4.100000000000023,357.9
2024-04-29 21:37:31,Under way using engine,2.5,355.70000000000005,357.9
2024-04-29 21:37:41,Under way using engine,2.4,359.15,358.4
2024-04-29 21:37:51,Under way using engine,2.3,2.6000000000000227,358.9
2024-04-29 21:38:01,Under way using engine,2.4,1.1499999999999773,358.9
2024-04-29 21:38:11,Under way using engine,2.5,359.70000000000005,358.9
2024-04-29 21:38:21,Under way using engine,2.5,4.100000000000023,357.9
2024-04-29 21:38:31,Under way using engine,1.6,6.800000000000011,358.9
2024-04-29 21:38:41,Under way using engine,2.1,4.7000000000000455,358.9
2024-04-29 21:38:51,Under way using engine,2.5,9.200000000000045,357.9
2024-04-29 21:39:01,Under way using engine,2.15,2.8500000000000227,358.4
2024-04-29 21:39:11,Under way using engine,1.8,356.5,358.9
2024-04-29 21:39:21,Under way using engine,2.2,7.800000000000011,357.9
2024-04-29 21:39:31,Under way using engine,1.9,354.4,358.9
2024-04-29 21:39:41,Under way using engine,2.2,355.1,357.9
2024-04-29 21:39:51,Under way using engine,2.3,0.7000000000000455,357.9
2024-04-29 21:40:01,Under way using engine,2.25,2.8000000000000114,358.4
2024-04-29 21:40:11,Under way using engine,2.2,4.899999999999977,358.9
2024-04-29 21:40:21,Under way using engine,2.4,355.20000000000005,357.9
2024-04-29 21:40:31,Under way using engine,2.1,2.7000000000000455,357.9
2024-04-29 21:40:41,Under way using engine,2.2,353.9,358.9
2024-04-29 21:40:51,Under way using engine,2.2,10.399999999999977,358.9
2024-04-29 21:41:01,Under way using engine,2.1500000000000004,8.450000000000045,358.4
2024-04-29 21:41:11,Under way using engine,2.1,6.5,357.9
2024-04-29 21:41:21,Under way using engine,2.4,0.0,358.9
2024-04-29 21:41:31,Under way using engine,2.3,359.3,357.9
2024-04-29 21:41:41,Under way using engine,2.25,355.95000000000005,357.9
2024-04-29 21:41:51,Under way using engine,2.2,352.6,357.9
