Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:22:02,Under way using engine,15.1,0.0,357.5
2024-06-09 14:22:12,Under way using engine,15.1,359.98333333333335,357.5
2024-06-09 14:22:22,Under way using engine,15.1,359.9666666666667,357.5
2024-06-09 14:22:32,Under way using engine,15.1,359.95,357.5
2024-06-09 14:22:42,Under way using engine,15.1,359.93333333333334,357.5
2024-06-09 14:22:52,Under way using engine,15.1,359.9166666666667,357.5
2024-06-09 14:23:02,Under way using engine,15.1,359.9,357.5
2024-06-09 14:23:12,Under way using engine,15.116666666666667,359.8833333333333,357.5
2024-06-09 14:23:22,Under way using engine,15.133333333333333,359.8666666666667,357.5
2024-06-09 14:23:32,Under way using engine,15.15,359.85,357.5
2024-06-09 14:23:42,Under way using engine,15.166666666666666,359.83333333333337,357.5
2024-06-09 14:23:52,Under way using engine,15.183333333333334,359.81666666666666,357.5
2024-06-09 14:24:02,Under way using engine,15.2,359.8,357.5
2024-06-09 14:24:12,Under way using engine,15.2,359.8346666666667,357.53999999999996
2024-06-09 14:24:22,Under way using engine,15.2,359.8693333333333,357.58000000000004
2024-06-09 14:24:32,Under way using engine,15.2,359.904,357.62
2024-06-09 14:24:42,Under way using engine,15.2,359.9386666666667,357.65999999999997
2024-06-09 14:24:52,Under way using engine,15.2,359.97333333333336,357.7
2024-06-09 14:25:02,Under way using engine,15.2,0.008000000000038199,357.74
2024-06-09 14:25:12,Under way using engine,15.2,0.04266666666671881,357.78
2024-06-09 14:25:22,Under way using engine,15.2,0.07733333333334258,357.82
2024-06-09 14:25:32,Under way using engine,15.2,0.11200000000002319,357.86
2024-06-09 14:25:42,Under way using engine,15.2,0.14666666666664696,357.9
2024-06-09 14:25:52,Under way using engine,15.2,0.18133333333332757,357.94
2024-06-09 14:26:02,Under way using engine,15.2,0.21600000000000819,357.98
2024-06-09 14:26:12,Under way using engine,15.2,0.2506666666666888,358.02
2024-06-09 14:26:22,Under way using engine,15.2,0.2853333333333694,358.06
2024-06-09 14:26:32,Under way using engine,15.2,0.32000000000005,358.1
2024-06-09 14:26:42,Under way using engine,15.2,0.3546666666666738,358.14
2024-06-09 14:26:52,Under way using engine,15.2,0.3893333333333544,358.18
2024-06-09 14:27:02,Under way using engine,15.2,0.42399999999997817,358.22
2024-06-09 14:27:12,Under way using engine,15.2,0.4586666666666588,358.26
2024-06-09 14:27:22,Under way using engine,15.2,0.4933333333333394,358.3
2024-06-09 14:27:32,Under way using engine,15.2,0.52800000000002,358.34000000000003
2024-06-09 14:27:42,Under way using engine,15.2,0.5626666666667006,358.38
2024-06-09 14:27:52,Under way using engine,15.2,0.5973333333333812,358.41999999999996
2024-06-09 14:28:02,Under way using engine,15.2,0.632000000000005,358.46000000000004
2024-06-09 14:28:12,Under way using engine,15.2,0.6666666666666856,358.5
2024-06-09 14:28:22,Under way using engine,15.2,0.7013333333333094,358.53999999999996
2024-06-09 14:28:32,Under way using engine,15.2,0.73599999999999,358.58000000000004
2024-06-09 14:28:42,Under way using engine,15.2,0.7706666666666706,358.62
2024-06-09 14:28:52,Under way using engine,15.2,0.8053333333333512,358.65999999999997
2024-06-09 14:29:02,Under way using engine,15.2,0.8400000000000318,358.7
2024-06-09 14:29:12,Under way using engine,15.2,0.8746666666667124,358.74
2024-06-09 14:29:22,Under way using engine,15.2,0.9093333333333362,358.78
2024-06-09 14:29:32,Under way using engine,15.2,0.9440000000000168,358.82
2024-06-09 14:29:42,Under way using engine,15.2,0.9786666666666406,358.86
2024-06-09 14:29:52,Under way using engine,15.2,1.0133333333333212,358.9
2024-06-09 14:30:02,Under way using engine,15.2,1.0480000000000018,358.94
2024-06-09 14:30:12,Under way using engine,15.2,1.0826666666666824,358.98
2024-06-09 14:30:22,Under way using engine,15.2,1.1173333333333062,359.02
2024-06-09 14:30:32,Under way using engine,15.2,1.1520000000000437,359.06
2024-06-09 14:30:42,Under way using engine,15.2,1.1866666666666674,359.1
2024-06-09 14:30:52,Under way using engine,15.2,1.221333333333348,359.14
2024-06-09 14:31:02,Under way using engine,15.2,1.2559999999999718,359.18
2024-06-09 14:31:12,Under way using engine,15.2,1.2906666666666524,359.22
2024-06-09 14:31:22,Under way using engine,15.2,1.325333333333333,359.26
2024-06-09 14:31:32,Under way using engine,15.2,1.3600000000000136,359.3
2024-06-09 14:31:42,Under way using engine,15.2,1.3946666666666943,359.34000000000003
2024-06-09 14:31:52,Under way using engine,15.2,1.4293333333333749,359.38
2024-06-09 14:32:02,Under way using engine,15.2,1.4639999999999986,359.41999999999996
2024-06-09 14:32:12,Under way using engine,15.2,1.4986666666666792,359.46000000000004
2024-06-09 14:32:22,Under way using engine,15.2,1.533333333333303,359.5
2024-06-09 14:32:32,Under way using engine,15.2,1.5679999999999836,359.53999999999996
2024-06-09 14:32:42,Under way using engine,15.2,1.6026666666666642,359.58000000000004
2024-06-09 14:32:52,Under way using engine,15.2,1.6373333333333449,359.62
2024-06-09 14:33:02,Under way using engine,15.2,1.6720000000000255,359.65999999999997
2024-06-09 14:33:12,Under way using engine,15.2,1.706666666666706,359.7
2024-06-09 14:33:22,Under way using engine,15.2,1.7413333333333298,359.74
2024-06-09 14:33:32,Under way using engine,15.2,1.7760000000000105,359.78
2024-06-09 14:33:42,Under way using engine,15.2,1.8106666666666342,359.82
2024-06-09 14:33:52,Under way using engine,15.2,1.8453333333333148,359.86
2024-06-09 14:34:02,Under way using engine,15.2,1.8799999999999955,359.9
2024-06-09 14:34:12,Under way using engine,15.2,1.914666666666676,359.94
2024-06-09 14:34:22,Under way using engine,15.2,1.9493333333333567,359.98
2024-06-09 14:34:32,Under way using engine,15.2,1.9840000000000373,0.01999999999998181
2024-06-09 14:34:42,Under way using engine,15.2,2.018666666666661,0.060000000000002274
2024-06-09 14:34:52,Under way using engine,15.2,2.0533333333333417,0.10000000000002274
2024-06-09 14:35:02,Under way using engine,15.2,2.0879999999999654,0.13999999999998636
2024-06-09 14:35:12,Under way using engine,15.2,2.122666666666646,0.18000000000000682
2024-06-09 14:35:22,Under way using engine,15.2,2.1573333333333267,0.22000000000002728
2024-06-09 14:35:32,Under way using engine,15.2,2.1920000000000073,0.2599999999999909
2024-06-09 14:35:42,Under way using engine,15.2,2.226666666666688,0.30000000000001137
2024-06-09 14:35:52,Under way using engine,15.2,2.2613333333333685,0.34000000000003183
2024-06-09 14:36:02,Under way using engine,15.2,2.2959999999999923,0.37999999999999545
2024-06-09 14:36:12,Under way using engine,15.2,2.330666666666673,0.4199999999999591
2024-06-09 14:36:22,Under way using engine,15.2,2.3653333333332967,0.4600000000000364
2024-06-09 14:36:32,Under way using engine,15.2,2.3999999999999773,0.5
2024-06-09 14:36:42,Under way using engine,15.2,2.3999999999999773,0.5
2024-06-09 14:36:52,Under way using engine,15.2,2.3999999999999773,0.5
