Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:06:31,Under way using engine,2.2,0.0,343.6
2024-04-30 21:06:41,Under way using engine,2.2,352.5,339.6
2024-04-30 21:06:51,Under way using engine,2.2,353.70000000000005,341.6
2024-04-30 21:07:01,Under way using engine,2.2,352.35,341.1
2024-04-30 21:07:11,Under way using engine,2.2,351.0,340.6
2024-04-30 21:07:21,Under way using engine,2.3,353.40000000000003,339.6
2024-04-30 21:07:31,Under way using engine,2.2,351.1,339.6
2024-04-30 21:07:41,Under way using engine,2.2,349.90000000000003,339.6
2024-04-30 21:07:51,Under way using engine,2.3,350.1,338.6
2024-04-30 21:08:01,Under way using engine,2.25,350.0,339.1
2024-04-30 21:08:11,Under way using engine,2.2,349.90000000000003,339.6
2024-04-30 21:08:21,Under way using engine,2.3,351.90000000000003,339.6
2024-04-30 21:08:31,Under way using engine,2.3,352.3,339.6
2024-04-30 21:08:41,Under way using engine,2.3,351.90000000000003,340.6
2024-04-30 21:08:51,Under way using engine,2.3,347.8,340.6
2024-04-30 21:09:01,Under way using engine,2.25,350.40000000000003,339.6
2024-04-30 21:09:11,Under way using engine,2.2,353.0,338.6
2024-04-30 21:09:21,Under way using engine,2.3,354.20000000000005,339.6
2024-04-30 21:09:31,Under way using engine,2.3,352.0,338.6
2024-04-30 21:09:41,Under way using engine,2.25,352.5,339.1
2024-04-30 21:09:51,Under way using engine,2.2,353.0,339.6
2024-04-30 21:10:01,Under way using engine,2.2,352.40000000000003,339.6
2024-04-30 21:10:11,Under way using engine,2.2,351.8,339.6
2024-04-30 21:10:21,Under way using engine,2.3,353.8,339.6
2024-04-30 21:10:31,Under way using engine,2.2666666666666666,352.3,338.6
2024-04-30 21:10:41,Under way using engine,2.2333333333333334,350.8,337.6
2024-04-30 21:10:51,Under way using engine,2.2,349.3,336.6
2024-04-30 21:11:01,Under way using engine,2.3,349.70000000000005,335.6
2024-04-30 21:11:11,Under way using engine,2.2,345.8,336.6
2024-04-30 21:11:21,Under way using engine,2.3,347.8,333.6
2024-04-30 21:11:31,Under way using engine,2.2666666666666666,346.6,333.93333333333334
2024-04-30 21:11:41,Under way using engine,2.2333333333333334,345.40000000000003,334.26666666666665
2024-04-30 21:11:51,Under way using engine,2.2,344.20000000000005,334.6
2024-04-30 21:12:01,Under way using engine,2.3,348.90000000000003,333.6
2024-04-30 21:12:11,Under way using engine,2.2,347.6,334.6
2024-04-30 21:12:21,Under way using engine,2.2,346.90000000000003,333.6
2024-04-30 21:12:31,Under way using engine,2.2,348.6,333.85
2024-04-30 21:12:41,Under way using engine,2.2,350.3,334.1
2024-04-30 21:12:51,Under way using engine,2.2,352.0,334.35
2024-04-30 21:13:01,Under way using engine,2.2,353.70000000000005,334.6
2024-04-30 21:13:11,Under way using engine,2.2,351.6,333.6
2024-04-30 21:13:21,Under way using engine,2.2,349.1,331.6
2024-04-30 21:13:31,Under way using engine,2.2,348.225,331.1
2024-04-30 21:13:41,Under way using engine,2.2,347.35,330.6
2024-04-30 21:13:51,Under way using engine,2.2,346.475,330.1
2024-04-30 21:14:01,Under way using engine,2.2,345.6,329.6
2024-04-30 21:14:11,Under way using engine,2.2,345.70000000000005,328.6
2024-04-30 21:14:21,Under way using engine,2.2,345.8,327.6
2024-04-30 21:14:31,Under way using engine,2.2,345.6,328.1
2024-04-30 21:14:41,Under way using engine,2.2,345.40000000000003,328.6
2024-04-30 21:14:51,Under way using engine,2.2,345.20000000000005,329.1
2024-04-30 21:15:01,Under way using engine,2.2,345.0,329.6
2024-04-30 21:15:11,Under way using engine,2.25,345.85,330.1
2024-04-30 21:15:21,Under way using engine,2.3,346.70000000000005,330.6
2024-04-30 21:15:31,Under way using engine,2.275,345.77500000000003,330.35
2024-04-30 21:15:41,Under way using engine,2.25,344.85,330.1
2024-04-30 21:15:51,Under way using engine,2.225,343.925,329.85
2024-04-30 21:16:01,Under way using engine,2.2,343.0,329.6
2024-04-30 21:16:11,Under way using engine,2.1500000000000004,344.3,330.1
2024-04-30 21:16:21,Under way using engine,2.1,345.6,330.6
2024-04-30 21:16:31,Under way using engine,2.1500000000000004,344.75,329.6
2024-04-30 21:16:41,Under way using engine,2.2,343.90000000000003,328.6
2024-04-30 21:16:51,Under way using engine,2.2,346.05,328.6
2024-04-30 21:17:01,Under way using engine,2.2,348.20000000000005,328.6
2024-04-30 21:17:11,Under way using engine,2.2,345.95000000000005,328.6
2024-04-30 21:17:21,Under way using engine,2.2,343.70000000000005,328.6
2024-04-30 21:17:31,Under way using engine,2.2,344.8,328.6
2024-04-30 21:17:41,Under way using engine,2.2,345.90000000000003,328.6
2024-04-30 21:17:51,Under way using engine,2.2,344.90000000000003,329.1
2024-04-30 21:18:01,Under way using engine,2.2,343.90000000000003,329.6
2024-04-30 21:18:11,Under way using engine,2.2,344.3,329.1
2024-04-30 21:18:21,Under way using engine,2.2,344.70000000000005,328.6
2024-04-30 21:18:31,Under way using engine,2.2,345.1,328.1
2024-04-30 21:18:41,Under way using engine,2.2,345.5,327.6
2024-04-30 21:18:51,Under way using engine,2.2,343.85,326.6
2024-04-30 21:19:01,Under way using engine,2.2,342.20000000000005,325.6
2024-04-30 21:19:11,Under way using engine,2.2,342.82500000000005,325.85
2024-04-30 21:19:21,Under way using engine,2.2,343.45000000000005,326.1
2024-04-30 21:19:31,Under way using engine,2.2,344.07500000000005,326.35
2024-04-30 21:19:41,Under way using engine,2.2,344.70000000000005,326.6
2024-04-30 21:19:51,Under way using engine,2.2,346.90000000000003,327.6
2024-04-30 21:20:01,Under way using engine,2.2,349.1,328.6
2024-04-30 21:20:11,Under way using engine,2.2,346.27500000000003,327.6
2024-04-30 21:20:21,Under way using engine,2.2,343.45000000000005,326.6
2024-04-30 21:20:31,Under way using engine,2.2,340.625,325.6
2024-04-30 21:20:41,Under way using engine,2.2,337.8,324.6
