Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:49:57,Under way using engine,11.8,0.0,2.0
2024-05-28 22:50:07,Under way using engine,11.8,0.0,2.0
2024-05-28 22:50:17,Under way using engine,11.9,0.0,2.0
2024-05-28 22:50:27,Under way using engine,11.9,0.33333333333337123,2.0
2024-05-28 22:50:37,Under way using engine,11.9,0.6666666666666288,2.0
2024-05-28 22:50:47,Under way using engine,11.9,1.0,2.0
2024-05-28 22:50:57,Under way using engine,11.9,1.0,2.0
2024-05-28 22:51:07,Under way using engine,11.9,1.0,2.0
2024-05-28 22:51:17,Under way using engine,11.9,1.0,1.0
2024-05-28 22:51:27,Under way using engine,11.933333333333334,0.6666666666666288,1.3333333333333712
2024-05-28 22:51:37,Under way using engine,11.966666666666669,0.33333333333337123,1.6666666666666288
2024-05-28 22:51:47,Under way using engine,12.0,0.0,2.0
2024-05-28 22:51:57,Under way using engine,12.0,0.0,2.0
2024-05-28 22:52:07,Under way using engine,12.0,1.0,2.0
2024-05-28 22:52:17,Under way using engine,12.0,1.0,2.0
2024-05-28 22:52:27,Under way using engine,12.0,0.6666666666666288,2.0
2024-05-28 22:52:37,Under way using engine,12.0,0.33333333333337123,2.0
2024-05-28 22:52:47,Under way using engine,12.0,0.0,2.0
2024-05-28 22:52:57,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:07,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:17,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:27,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:37,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:47,Under way using engine,12.0,1.0,2.0
2024-05-28 22:53:57,Under way using engine,12.1,1.0,2.0
2024-05-28 22:54:07,Under way using engine,12.05,1.0,2.0
2024-05-28 22:54:17,Under way using engine,12.0,1.0,2.0
2024-05-28 22:54:27,Under way using engine,12.0,0.6666666666666288,2.0
2024-05-28 22:54:37,Under way using engine,12.0,0.33333333333337123,2.0
2024-05-28 22:54:47,Under way using engine,12.0,0.0,2.0
2024-05-28 22:54:57,Under way using engine,12.1,1.0,3.0
2024-05-28 22:55:07,Under way using engine,12.05,1.0,3.0
2024-05-28 22:55:17,Under way using engine,12.0,1.0,3.0
2024-05-28 22:55:27,Under way using engine,12.0,1.3333333333333712,2.6666666666666288
2024-05-28 22:55:37,Under way using engine,12.0,1.6666666666666288,2.3333333333333712
2024-05-28 22:55:47,Under way using engine,12.0,2.0,2.0
2024-05-28 22:55:57,Under way using engine,12.0,1.8333333333333712,2.1666666666666288
2024-05-28 22:56:07,Under way using engine,12.0,1.6666666666666288,2.3333333333333712
2024-05-28 22:56:17,Under way using engine,12.0,1.5,2.5
2024-05-28 22:56:27,Under way using engine,12.0,1.3333333333333712,2.6666666666666288
2024-05-28 22:56:37,Under way using engine,12.0,1.1666666666666288,2.8333333333333712
2024-05-28 22:56:47,Under way using engine,12.0,1.0,3.0
2024-05-28 22:56:57,Under way using engine,12.02,1.0,3.0
2024-05-28 22:57:07,Under way using engine,12.04,1.0,3.0
2024-05-28 22:57:17,Under way using engine,12.06,1.0,3.0
2024-05-28 22:57:27,Under way using engine,12.08,1.0,3.0
2024-05-28 22:57:37,Under way using engine,12.1,1.0,3.0
2024-05-28 22:57:47,Under way using engine,12.1,2.0,3.0
2024-05-28 22:57:57,Under way using engine,12.1,2.0,3.0
2024-05-28 22:58:07,Under way using engine,12.1,2.0,3.0
