Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:42:55,Under way using engine,4.8,0.0,349.6
2024-03-10 16:43:55,Under way using engine,4.6,356.1,350.6
2024-03-10 16:44:55,Under way using engine,4.8,357.5,350.6
2024-03-10 16:45:55,Under way using engine,4.8,354.9,351.6
2024-03-10 16:46:55,Under way using engine,4.838095238095238,356.2952380952381,352.64761904761906
2024-03-10 16:47:55,Under way using engine,4.876190476190476,357.6904761904762,353.6952380952381
2024-03-10 16:48:55,Under way using engine,4.914285714285714,359.0857142857143,354.74285714285713
2024-03-10 16:49:55,Under way using engine,4.9523809523809526,0.4809523809523739,355.79047619047617
2024-03-10 16:50:55,Under way using engine,4.990476190476191,1.8761904761904589,356.8380952380952
2024-03-10 16:51:55,Under way using engine,5.0285714285714285,3.2714285714286007,357.88571428571424
2024-03-10 16:52:55,Under way using engine,5.066666666666666,4.666666666666629,358.93333333333334
2024-03-10 16:53:55,Under way using engine,5.104761904761904,6.061904761904771,359.9809523809524
2024-03-10 16:54:55,Under way using engine,5.142857142857142,7.4571428571428555,1.0285714285714107
2024-03-10 16:55:55,Under way using engine,5.18095238095238,8.85238095238094,2.0761904761905043
2024-03-10 16:56:55,Under way using engine,5.219047619047619,10.247619047619082,3.123809523809541
2024-03-10 16:57:55,Under way using engine,5.257142857142857,11.64285714285711,4.171428571428578
2024-03-10 16:58:55,Under way using engine,5.295238095238095,13.038095238095252,5.219047619047615
2024-03-10 16:59:55,Under way using engine,5.333333333333333,14.433333333333337,6.2666666666666515
2024-03-10 17:00:55,Under way using engine,5.371428571428571,15.828571428571422,7.314285714285688
2024-03-10 17:01:55,Under way using engine,5.409523809523809,17.223809523809507,8.361904761904725
2024-03-10 17:02:55,Under way using engine,5.447619047619047,18.619047619047592,9.409523809523762
2024-03-10 17:03:55,Under way using engine,5.485714285714286,20.014285714285734,10.457142857142856
2024-03-10 17:04:55,Under way using engine,5.523809523809524,21.409523809523762,11.504761904761892
2024-03-10 17:05:55,Under way using engine,5.561904761904762,22.804761904761904,12.552380952380986
2024-03-10 17:06:55,Under way using engine,5.6,24.19999999999999,13.600000000000023
2024-03-10 17:07:55,Under way using engine,5.7,23.69999999999999,14.600000000000023
2024-03-10 17:08:55,Under way using engine,5.1,16.5,14.600000000000023
2024-03-10 17:09:55,Under way using engine,5.6,23.69999999999999,13.600000000000023
2024-03-10 17:10:55,Under way using engine,5.7,22.799999999999955,13.600000000000023
2024-03-10 17:11:55,Under way using engine,5.7,21.19999999999999,13.600000000000023
2024-03-10 17:12:55,Under way using engine,5.7,24.0,14.600000000000023
2024-03-10 17:13:55,Under way using engine,5.5,25.19999999999999,10.600000000000023
2024-03-10 17:14:55,Under way using engine,5.6,26.69999999999999,12.600000000000023
2024-03-10 17:15:55,Under way using engine,5.1,26.799999999999955,9.600000000000023
2024-03-10 17:16:55,Under way using engine,5.2,21.69999999999999,12.600000000000023
2024-03-10 17:17:55,Under way using engine,5.2,26.19999999999999,12.600000000000023
2024-03-10 17:18:55,Under way using engine,5.2,25.799999999999955,10.600000000000023
2024-03-10 17:19:55,Under way using engine,5.3,20.899999999999977,12.600000000000023
2024-03-10 17:20:55,Under way using engine,5.6,25.799999999999955,10.600000000000023
2024-03-10 17:21:55,Under way using engine,5.5,23.5,12.600000000000023
2024-03-10 17:22:55,Under way using engine,5.3,19.899999999999977,11.600000000000023
2024-03-10 17:23:55,Under way using engine,5.6,19.69999999999999,9.600000000000023
2024-03-10 17:24:55,Under way using engine,5.7,20.399999999999977,10.600000000000023
2024-03-10 17:25:55,Under way using engine,5.6,22.299999999999955,11.600000000000023
2024-03-10 17:26:55,Under way using engine,5.7,23.69999999999999,8.600000000000023
2024-03-10 17:27:55,Under way using engine,5.7,22.19999999999999,11.600000000000023
2024-03-10 17:28:55,Under way using engine,5.7,21.600000000000023,12.600000000000023
2024-03-10 17:29:55,Under way using engine,5.8,23.19999999999999,10.600000000000023
2024-03-10 17:30:55,Under way using engine,5.8,22.899999999999977,8.600000000000023
2024-03-10 17:31:55,Under way using engine,5.9,24.19999999999999,10.600000000000023
2024-03-10 17:32:55,Under way using engine,5.800000000000001,24.600000000000023,10.433333333333337
2024-03-10 17:33:55,Under way using engine,5.7,25.0,10.266666666666652
2024-03-10 17:34:55,Under way using engine,5.6,25.399999999999977,10.100000000000023
2024-03-10 17:35:55,Under way using engine,5.5,25.799999999999955,9.933333333333337
2024-03-10 17:36:55,Under way using engine,5.4,26.19999999999999,9.766666666666652
2024-03-10 17:37:55,Under way using engine,5.3,26.600000000000023,9.600000000000023
2024-03-10 17:38:55,Under way using engine,5.5,25.899999999999977,12.600000000000023
2024-03-10 17:39:55,Under way using engine,5.6,29.69999999999999,9.600000000000023
2024-03-10 17:40:55,Under way using engine,5.4,27.100000000000023,10.600000000000023
2024-03-10 17:41:55,Under way using engine,5.6,26.299999999999955,11.600000000000023
2024-03-10 17:42:55,Under way using engine,5.6,24.69999999999999,10.600000000000023
2024-03-10 17:43:55,Under way using engine,5.7,26.100000000000023,8.600000000000023
2024-03-10 17:44:55,Under way using engine,5.5,26.0,11.600000000000023
2024-03-10 17:45:55,Under way using engine,5.466666666666667,26.76666666666665,10.766666666666652
2024-03-10 17:46:55,Under way using engine,5.433333333333334,27.533333333333303,9.933333333333337
2024-03-10 17:47:55,Under way using engine,5.4,28.299999999999955,9.100000000000023
2024-03-10 17:48:55,Under way using engine,5.366666666666666,29.066666666666663,8.266666666666652
2024-03-10 17:49:55,Under way using engine,5.333333333333333,29.83333333333337,7.433333333333337
2024-03-10 17:50:55,Under way using engine,5.3,30.600000000000023,6.600000000000023
2024-03-10 17:51:55,Under way using engine,5.5,29.69999999999999,8.600000000000023
2024-03-10 17:52:55,Under way using engine,5.6,25.299999999999955,8.600000000000023
2024-03-10 17:53:55,Under way using engine,5.7,27.600000000000023,7.600000000000023
2024-03-10 17:54:55,Under way using engine,5.5,26.799999999999955,7.600000000000023
2024-03-10 17:55:55,Under way using engine,5.1,32.39999999999998,7.600000000000023
2024-03-10 17:56:55,Under way using engine,5.0,31.399999999999977,9.600000000000023
2024-03-10 17:57:55,Under way using engine,5.2,29.899999999999977,7.600000000000023
2024-03-10 17:58:55,Under way using engine,5.26,29.639999999999986,7.399999999999977
2024-03-10 17:59:55,Under way using engine,5.32,29.379999999999995,7.199999999999989
2024-03-10 18:00:55,Under way using engine,5.38,29.120000000000005,7.0
2024-03-10 18:01:55,Under way using engine,5.44,28.860000000000014,6.7999999999999545
2024-03-10 18:02:55,Under way using engine,5.5,28.600000000000023,6.600000000000023
2024-03-10 18:03:55,Under way using engine,5.3,26.600000000000023,5.600000000000023
2024-03-10 18:04:55,Under way using engine,5.4,22.5,8.600000000000023
2024-03-10 18:05:55,Under way using engine,5.2,21.600000000000023,7.600000000000023
2024-03-10 18:06:55,Under way using engine,5.5,24.5,9.600000000000023
2024-03-10 18:07:55,Under way using engine,5.5,21.0,7.600000000000023
2024-03-10 18:08:55,Under way using engine,5.1,26.100000000000023,6.600000000000023
2024-03-10 18:09:55,Under way using engine,5.5,24.5,7.600000000000023
2024-03-10 18:10:55,Under way using engine,5.493333333333333,24.879999999999995,8.666666666666629
2024-03-10 18:11:55,Under way using engine,5.486666666666666,25.25999999999999,9.733333333333348
2024-03-10 18:12:55,Under way using engine,5.48,25.639999999999986,10.799999999999955
2024-03-10 18:13:55,Under way using engine,5.473333333333334,26.019999999999982,11.866666666666674
2024-03-10 18:14:55,Under way using engine,5.466666666666667,26.399999999999977,12.933333333333337
2024-03-10 18:15:55,Under way using engine,5.46,26.779999999999973,14.0
2024-03-10 18:16:55,Under way using engine,5.453333333333333,27.159999999999968,15.066666666666663
2024-03-10 18:17:55,Under way using engine,5.446666666666667,27.539999999999964,16.133333333333326
2024-03-10 18:18:55,Under way using engine,5.44,27.91999999999996,17.19999999999999
2024-03-10 18:19:55,Under way using engine,5.433333333333334,28.299999999999955,18.26666666666665
2024-03-10 18:20:55,Under way using engine,5.426666666666667,28.67999999999995,19.333333333333314
2024-03-10 18:21:55,Under way using engine,5.42,29.060000000000002,20.399999999999977
2024-03-10 18:22:55,Under way using engine,5.413333333333334,29.439999999999998,21.466666666666697
2024-03-10 18:23:55,Under way using engine,5.406666666666667,29.819999999999993,22.533333333333303
2024-03-10 18:24:55,Under way using engine,5.4,30.19999999999999,23.600000000000023
2024-03-10 18:25:55,Under way using engine,5.4,33.299999999999955,24.600000000000023
2024-03-10 18:26:55,Under way using engine,5.5,33.299999999999955,24.600000000000023
2024-03-10 18:27:55,Under way using engine,5.5,35.19999999999999,24.600000000000023
2024-03-10 18:28:55,Under way using engine,5.7,33.89999999999998,24.600000000000023
2024-03-10 18:29:55,Under way using engine,5.6,31.19999999999999,28.600000000000023
2024-03-10 18:30:55,Under way using engine,5.3,31.899999999999977,27.600000000000023
2024-03-10 18:31:55,Under way using engine,5.1,30.0,28.600000000000023
2024-03-10 18:32:55,Under way using engine,5.2,37.60000000000002,28.600000000000023
2024-03-10 18:33:55,Under way using engine,5.5,35.69999999999999,26.600000000000023
2024-03-10 18:34:55,Under way using engine,5.2,36.0,29.600000000000023
2024-03-10 18:35:55,Under way using engine,4.9,35.10000000000002,29.600000000000023
2024-03-10 18:36:55,Under way using engine,5.0,36.0,28.600000000000023
2024-03-10 18:37:55,Under way using engine,5.2,33.89999999999998,28.600000000000023
2024-03-10 18:38:55,Under way using engine,5.2,35.69999999999999,29.600000000000023
2024-03-10 18:39:55,Under way using engine,5.2,34.0,28.600000000000023
2024-03-10 18:40:55,Under way using engine,5.3,34.299999999999955,29.600000000000023
2024-03-10 18:41:55,Under way using engine,5.3,34.299999999999955,29.600000000000023
