Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:24:49,Under way using engine,11.9,0.0,2.5
2024-06-30 00:24:59,Under way using engine,12.0,359.9,2.5
2024-06-30 00:25:09,Under way using engine,11.9,0.0,2.5
2024-06-30 00:25:19,Under way using engine,12.0,0.30000000000001137,2.5
2024-06-30 00:25:29,Under way using engine,12.0,0.19999999999998863,2.5
2024-06-30 00:25:39,Under way using engine,12.0,0.10000000000002274,2.5
2024-06-30 00:25:49,Under way using engine,12.0,0.0,2.5
2024-06-30 00:25:59,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:26:09,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-30 00:26:19,Under way using engine,12.0,0.30000000000001137,2.5
2024-06-30 00:26:29,Under way using engine,11.966666666666669,0.36666666666667425,2.5
2024-06-30 00:26:39,Under way using engine,11.933333333333334,0.4333333333333371,2.5
2024-06-30 00:26:49,Under way using engine,11.9,0.5,2.5
2024-06-30 00:26:59,Under way using engine,11.9,0.5,2.5
2024-06-30 00:27:09,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:27:19,Under way using engine,11.9,0.0,2.5
2024-06-30 00:27:29,Under way using engine,11.933333333333334,0.03333333333335986,2.5
2024-06-30 00:27:39,Under way using engine,11.966666666666669,0.06666666666666288,2.5
2024-06-30 00:27:49,Under way using engine,12.0,0.10000000000002274,2.5
2024-06-30 00:27:59,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:28:09,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:28:19,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:28:29,Under way using engine,11.9,0.13333333333332575,2.5
2024-06-30 00:28:39,Under way using engine,11.9,0.16666666666668561,2.5
2024-06-30 00:28:49,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-30 00:28:59,Under way using engine,11.9,0.0,2.5
2024-06-30 00:29:09,Under way using engine,11.9,0.0,2.5
2024-06-30 00:29:19,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:29:29,Under way using engine,11.9,0.23333333333329165,2.5
2024-06-30 00:29:39,Under way using engine,11.9,0.16666666666668561,2.5
2024-06-30 00:29:49,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:29:59,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-30 00:30:09,Under way using engine,11.9,0.35000000000002274,2.5
2024-06-30 00:30:19,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:30:29,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:30:39,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:30:49,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:30:59,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-30 00:31:09,Under way using engine,11.9,0.25,2.5
2024-06-30 00:31:19,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:31:29,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:31:39,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:31:49,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:31:59,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:32:09,Under way using engine,11.9,359.95000000000005,2.5
2024-06-30 00:32:19,Under way using engine,11.9,359.8,2.5
2024-06-30 00:32:29,Under way using engine,11.9,359.825,2.5
2024-06-30 00:32:39,Under way using engine,11.9,359.85,2.5
2024-06-30 00:32:49,Under way using engine,11.9,359.875,2.5
2024-06-30 00:32:59,Under way using engine,11.9,359.9,2.5
2024-06-30 00:33:09,Under way using engine,11.9,0.14999999999997726,2.5
2024-06-30 00:33:19,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-30 00:33:29,Under way using engine,11.9,0.35000000000002274,2.5
2024-06-30 00:33:39,Under way using engine,11.9,0.2999999999999545,2.5
2024-06-30 00:33:49,Under way using engine,11.9,0.25,2.5
2024-06-30 00:33:59,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-30 00:34:09,Under way using engine,11.9,0.35000000000002274,2.5
2024-06-30 00:34:19,Under way using engine,11.9,0.5,2.5
2024-06-30 00:34:29,Under way using engine,11.9,0.5,2.5
2024-06-30 00:34:39,Under way using engine,11.9,0.5,2.5
2024-06-30 00:34:49,Under way using engine,11.9,0.5,2.5
2024-06-30 00:34:59,Under way using engine,11.9,0.5,2.5
2024-06-30 00:35:09,Under way using engine,11.9,0.35000000000002274,2.5
