Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:36:55,Under way using engine,14.1,0.0,359.2
2024-03-08 13:37:05,Under way using engine,14.1,359.8333333333333,359.2
2024-03-08 13:37:15,Under way using engine,14.1,359.6666666666667,359.2
2024-03-08 13:37:25,Under way using engine,14.1,359.5,359.2
2024-03-08 13:37:35,Under way using engine,14.1,359.8,359.2
2024-03-08 13:37:45,Under way using engine,14.1,0.0999999999999659,359.2
2024-03-08 13:37:55,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-08 13:38:05,Under way using engine,14.083333333333332,0.23333333333329165,359.2
2024-03-08 13:38:15,Under way using engine,14.066666666666666,0.06666666666666288,359.2
2024-03-08 13:38:25,Under way using engine,14.05,359.9,359.2
2024-03-08 13:38:35,Under way using engine,14.033333333333331,359.7333333333333,359.2
2024-03-08 13:38:45,Under way using engine,14.016666666666666,359.56666666666666,359.2
2024-03-08 13:38:55,Under way using engine,14.0,359.4,359.2
2024-03-08 13:39:05,Under way using engine,13.988888888888887,359.4,359.2
2024-03-08 13:39:15,Under way using engine,13.977777777777778,359.4,359.2
2024-03-08 13:39:25,Under way using engine,13.966666666666669,359.4,359.2
2024-03-08 13:39:35,Under way using engine,13.955555555555556,359.4,359.2
2024-03-08 13:39:45,Under way using engine,13.944444444444445,359.4,359.2
2024-03-08 13:39:55,Under way using engine,13.933333333333334,359.4,359.2
2024-03-08 13:40:05,Under way using engine,13.922222222222222,359.4,359.2
2024-03-08 13:40:15,Under way using engine,13.911111111111111,359.4,359.2
2024-03-08 13:40:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:40:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:40:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:40:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:41:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:42:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:43:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:44:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:45:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:46:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:47:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:48:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:49:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:45,Under way using engine,13.9,359.4,359.2
2024-03-08 13:50:55,Under way using engine,13.9,359.4,359.2
2024-03-08 13:51:05,Under way using engine,13.9,359.4,359.2
2024-03-08 13:51:15,Under way using engine,13.9,359.4,359.2
2024-03-08 13:51:25,Under way using engine,13.9,359.4,359.2
2024-03-08 13:51:35,Under way using engine,13.9,359.4,359.2
2024-03-08 13:51:45,Under way using engine,13.9,359.4,359.2
