Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:25:01,Under way using engine,1.5,0.0,219.39999999999998
2024-03-18 16:25:11,Under way using engine,1.4,358.4,219.39999999999998
2024-03-18 16:25:21,Under way using engine,1.4,359.4,219.39999999999998
2024-03-18 16:25:31,Under way using engine,1.45,359.0,218.89999999999998
2024-03-18 16:25:41,Under way using engine,1.5,358.59999999999997,218.39999999999998
2024-03-18 16:25:51,Under way using engine,1.5,357.94999999999993,217.89999999999998
2024-03-18 16:26:01,Under way using engine,1.5,357.29999999999995,217.39999999999998
2024-03-18 16:26:11,Under way using engine,1.5,356.59999999999997,217.39999999999998
2024-03-18 16:26:21,Under way using engine,1.5,356.0,216.39999999999998
2024-03-18 16:26:31,Under way using engine,1.5,356.0,215.89999999999998
2024-03-18 16:26:41,Under way using engine,1.5,356.0,215.39999999999998
2024-03-18 16:26:51,Under way using engine,1.5,356.54999999999995,214.89999999999998
2024-03-18 16:27:01,Under way using engine,1.5,357.09999999999997,214.39999999999998
2024-03-18 16:27:11,Under way using engine,1.45,356.84999999999997,213.89999999999998
2024-03-18 16:27:21,Under way using engine,1.4,356.59999999999997,213.39999999999998
2024-03-18 16:27:31,Under way using engine,1.4,357.29999999999995,213.39999999999998
2024-03-18 16:27:41,Under way using engine,1.4,358.0,213.39999999999998
2024-03-18 16:27:51,Under way using engine,1.4,358.25,212.89999999999998
2024-03-18 16:28:01,Under way using engine,1.4,358.5,212.39999999999998
2024-03-18 16:28:11,Under way using engine,1.4,358.2,212.39999999999998
2024-03-18 16:28:21,Under way using engine,1.4,357.9,212.39999999999998
2024-03-18 16:28:31,Under way using engine,1.4,356.79999999999995,212.39999999999998
2024-03-18 16:28:41,Under way using engine,1.4,355.7,212.39999999999998
2024-03-18 16:28:51,Under way using engine,1.45,354.85,211.89999999999998
2024-03-18 16:29:01,Under way using engine,1.5,354.0,211.39999999999998
2024-03-18 16:29:11,Under way using engine,1.45,354.0,211.39999999999998
2024-03-18 16:29:21,Under way using engine,1.4,354.0,211.39999999999998
2024-03-18 16:29:31,Under way using engine,1.4,354.2,210.89999999999998
2024-03-18 16:29:41,Under way using engine,1.4,354.4,210.39999999999998
2024-03-18 16:29:51,Under way using engine,1.4,354.75,210.39999999999998
2024-03-18 16:30:01,Under way using engine,1.4,355.09999999999997,210.39999999999998
2024-03-18 16:30:11,Under way using engine,1.4,355.9,210.39999999999998
2024-03-18 16:30:21,Under way using engine,1.4,356.7,210.39999999999998
2024-03-18 16:30:31,Under way using engine,1.35,357.29999999999995,210.39999999999998
2024-03-18 16:30:41,Under way using engine,1.3,357.9,210.39999999999998
2024-03-18 16:30:51,Under way using engine,1.3,358.4,210.39999999999998
2024-03-18 16:31:01,Under way using engine,1.3,358.9,210.39999999999998
2024-03-18 16:31:11,Under way using engine,1.3333333333333333,358.56666666666666,210.0666666666666
2024-03-18 16:31:21,Under way using engine,1.3666666666666667,358.2333333333333,209.7333333333333
2024-03-18 16:31:31,Under way using engine,1.4,357.9,209.39999999999998
2024-03-18 16:31:41,Under way using engine,1.4,357.9,209.39999999999998
2024-03-18 16:31:51,Under way using engine,1.4,357.5,209.39999999999998
2024-03-18 16:32:01,Under way using engine,1.4,357.09999999999997,209.39999999999998
2024-03-18 16:32:11,Under way using engine,1.4,358.0,209.39999999999998
2024-03-18 16:32:21,Under way using engine,1.35,358.15,209.39999999999998
2024-03-18 16:32:31,Under way using engine,1.3,358.29999999999995,209.39999999999998
2024-03-18 16:32:41,Under way using engine,1.3,358.5333333333333,209.39999999999998
2024-03-18 16:32:51,Under way using engine,1.3,358.76666666666665,209.39999999999998
2024-03-18 16:33:01,Under way using engine,1.3,359.0,209.39999999999998
2024-03-18 16:33:11,Under way using engine,1.3,359.79999999999995,209.39999999999998
2024-03-18 16:33:21,Under way using engine,1.3,1.0,209.39999999999998
2024-03-18 16:33:31,Under way using engine,1.3,2.1999999999999886,209.39999999999998
2024-03-18 16:33:41,Under way using engine,1.3,242.3,209.39999999999998
2024-03-18 16:33:51,Under way using engine,1.3,122.40000000000003,209.39999999999998
2024-03-18 16:34:01,Under way using engine,1.3,2.5,209.39999999999998
2024-03-18 16:34:11,Under way using engine,1.4,2.0,209.39999999999998
2024-03-18 16:34:21,Under way using engine,1.35,1.1000000000000227,209.39999999999998
2024-03-18 16:34:31,Under way using engine,1.3,0.19999999999998863,209.39999999999998
2024-03-18 16:34:41,Under way using engine,1.3,359.66666666666663,209.39999999999998
2024-03-18 16:34:51,Under way using engine,1.3,359.13333333333327,209.39999999999998
2024-03-18 16:35:01,Under way using engine,1.3,358.59999999999997,209.39999999999998
2024-03-18 16:35:11,Under way using engine,1.3,358.29999999999995,209.39999999999998
2024-03-18 16:35:21,Under way using engine,1.4,357.09999999999997,208.39999999999998
2024-03-18 16:35:31,Under way using engine,1.4,357.0,208.39999999999998
2024-03-18 16:35:41,Under way using engine,1.3666666666666667,356.73333333333335,208.0666666666666
2024-03-18 16:35:51,Under way using engine,1.3333333333333333,356.46666666666664,207.7333333333333
2024-03-18 16:36:01,Under way using engine,1.3,356.2,207.39999999999998
2024-03-18 16:36:11,Under way using engine,1.3,356.29999999999995,206.39999999999998
2024-03-18 16:36:21,Under way using engine,1.3,357.5,206.39999999999998
2024-03-18 16:36:31,Under way using engine,1.3,358.075,206.14999999999998
2024-03-18 16:36:41,Under way using engine,1.3,358.65,205.89999999999998
2024-03-18 16:36:51,Under way using engine,1.3,359.22499999999997,205.64999999999998
2024-03-18 16:37:01,Under way using engine,1.3,359.79999999999995,205.39999999999998
2024-03-18 16:37:11,Under way using engine,1.3,1.1999999999999886,205.39999999999998
2024-03-18 16:37:21,Under way using engine,1.2,3.6999999999999886,205.39999999999998
2024-03-18 16:37:31,Under way using engine,1.2166666666666666,62.799999999999955,205.39999999999998
2024-03-18 16:37:41,Under way using engine,1.2333333333333334,121.89999999999998,205.39999999999998
2024-03-18 16:37:51,Under way using engine,1.25,180.99999999999997,205.39999999999998
2024-03-18 16:38:01,Under way using engine,1.2666666666666666,240.09999999999997,205.39999999999998
2024-03-18 16:38:11,Under way using engine,1.2833333333333334,299.2,205.39999999999998
2024-03-18 16:38:21,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:38:31,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:38:41,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:38:51,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:01,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:11,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:21,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:31,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:41,Under way using engine,1.3,358.29999999999995,205.39999999999998
2024-03-18 16:39:51,Under way using engine,1.3,358.29999999999995,205.39999999999998
