Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:52:51,Under way using engine,12.8,0.0,2.6999999999999886
2024-06-06 14:53:01,Under way using engine,12.7,0.0,2.6999999999999886
2024-06-06 14:53:11,Under way using engine,12.7,359.9,2.6999999999999886
2024-06-06 14:53:21,Under way using engine,12.7,359.92499999999995,2.6999999999999886
2024-06-06 14:53:31,Under way using engine,12.7,359.95,2.6999999999999886
2024-06-06 14:53:41,Under way using engine,12.7,359.975,2.6999999999999886
2024-06-06 14:53:51,Under way using engine,12.7,0.0,2.6999999999999886
2024-06-06 14:54:01,Under way using engine,12.7,0.10000000000002274,2.6999999999999886
2024-06-06 14:54:11,Under way using engine,12.7,0.10000000000002274,2.6999999999999886
2024-06-06 14:54:21,Under way using engine,12.7,0.10000000000002274,2.6999999999999886
2024-06-06 14:54:31,Under way using engine,12.7,0.10000000000002274,2.6999999999999886
2024-06-06 14:54:41,Under way using engine,12.7,0.14999999999997726,2.6999999999999886
2024-06-06 14:54:51,Under way using engine,12.7,0.19999999999998863,2.6999999999999886
2024-06-06 14:55:01,Under way using engine,12.7,0.39999999999997726,2.6999999999999886
2024-06-06 14:55:11,Under way using engine,12.7,0.2999999999999545,2.6999999999999886
2024-06-06 14:55:21,Under way using engine,12.7,0.3499999999999659,2.1999999999999886
2024-06-06 14:55:31,Under way using engine,12.7,0.39999999999997726,1.6999999999999886
2024-06-06 14:55:41,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-06-06 14:55:51,Under way using engine,12.7,0.39999999999997726,1.6999999999999886
2024-06-06 14:56:01,Under way using engine,12.7,0.19999999999998863,2.6999999999999886
2024-06-06 14:56:11,Under way using engine,12.7,0.5,1.6999999999999886
2024-06-06 14:56:21,Under way using engine,12.7,0.6499999999999773,1.6999999999999886
2024-06-06 14:56:31,Under way using engine,12.7,0.7999999999999545,1.6999999999999886
2024-06-06 14:56:41,Under way using engine,12.7,0.7999999999999545,1.6999999999999886
2024-06-06 14:56:51,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-06-06 14:57:01,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-06-06 14:57:11,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-06-06 14:57:21,Under way using engine,12.8,0.7999999999999545,2.1999999999999886
