Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:42:17,Under way using engine,10.0,0.0,355.5
2024-11-25 03:42:27,Under way using engine,10.0,359.4,355.5
2024-11-25 03:42:37,Under way using engine,10.0,358.975,356.0
2024-11-25 03:42:47,Under way using engine,10.0,358.54999999999995,356.5
2024-11-25 03:42:57,Under way using engine,10.0,358.125,357.0
2024-11-25 03:43:07,Under way using engine,10.0,357.7,357.5
2024-11-25 03:43:17,Under way using engine,10.1,358.1,358.5
2024-11-25 03:43:27,Under way using engine,10.1,359.3,359.5
2024-11-25 03:43:37,Under way using engine,10.14,0.4200000000000159,359.9
2024-11-25 03:43:47,Under way using engine,10.18,1.5400000000000205,0.30000000000001137
2024-11-25 03:43:57,Under way using engine,10.22,2.660000000000025,0.6999999999999886
2024-11-25 03:44:07,Under way using engine,10.26,3.7799999999999727,1.1000000000000227
2024-11-25 03:44:17,Under way using engine,10.3,4.899999999999977,1.5
2024-11-25 03:44:27,Under way using engine,10.283333333333331,4.533333333333303,0.8333333333333144
2024-11-25 03:44:37,Under way using engine,10.266666666666667,4.166666666666629,0.16666666666668561
2024-11-25 03:44:47,Under way using engine,10.25,3.7999999999999545,359.5
2024-11-25 03:44:57,Under way using engine,10.233333333333333,3.433333333333337,358.8333333333333
2024-11-25 03:45:07,Under way using engine,10.216666666666669,3.066666666666663,358.1666666666667
2024-11-25 03:45:17,Under way using engine,10.2,2.6999999999999886,357.5
2024-11-25 03:45:27,Under way using engine,10.2,2.1333333333333258,357.5
2024-11-25 03:45:37,Under way using engine,10.2,1.5666666666666629,357.5
2024-11-25 03:45:47,Under way using engine,10.2,1.0,357.5
2024-11-25 03:45:57,Under way using engine,10.2,0.966666666666697,357.6666666666667
2024-11-25 03:46:07,Under way using engine,10.2,0.9333333333333371,357.8333333333333
2024-11-25 03:46:17,Under way using engine,10.2,0.8999999999999773,358.0
2024-11-25 03:46:27,Under way using engine,10.2,0.8666666666666742,358.1666666666667
2024-11-25 03:46:37,Under way using engine,10.2,0.8333333333333712,358.3333333333333
2024-11-25 03:46:47,Under way using engine,10.2,0.8000000000000114,358.5
2024-11-25 03:46:57,Under way using engine,10.216666666666669,1.0500000000000114,358.5
2024-11-25 03:47:07,Under way using engine,10.233333333333333,1.3000000000000114,358.5
2024-11-25 03:47:17,Under way using engine,10.25,1.5500000000000114,358.5
2024-11-25 03:47:27,Under way using engine,10.266666666666667,1.8000000000000114,358.5
2024-11-25 03:47:37,Under way using engine,10.283333333333331,2.0500000000000114,358.5
2024-11-25 03:47:47,Under way using engine,10.3,2.3000000000000114,358.5
2024-11-25 03:47:57,Under way using engine,10.316666666666666,2.1166666666666742,358.6666666666667
2024-11-25 03:48:07,Under way using engine,10.333333333333334,1.9333333333333371,358.8333333333333
2024-11-25 03:48:17,Under way using engine,10.35,1.75,359.0
2024-11-25 03:48:27,Under way using engine,10.366666666666667,1.5666666666666629,359.1666666666667
2024-11-25 03:48:37,Under way using engine,10.383333333333333,1.3833333333333258,359.3333333333333
2024-11-25 03:48:47,Under way using engine,10.4,1.1999999999999886,359.5
2024-11-25 03:48:57,Under way using engine,10.4,1.5,359.5
2024-11-25 03:49:07,Under way using engine,10.4,1.8000000000000114,359.5
2024-11-25 03:49:17,Under way using engine,10.4,2.1000000000000227,359.5
2024-11-25 03:49:27,Under way using engine,10.4,2.3999999999999773,359.5
2024-11-25 03:49:37,Under way using engine,10.4,2.6999999999999886,359.5
2024-11-25 03:49:47,Under way using engine,10.4,3.0,359.5
2024-11-25 03:49:57,Under way using engine,10.4,2.8000000000000114,359.3333333333333
2024-11-25 03:50:07,Under way using engine,10.4,2.6000000000000227,359.1666666666667
2024-11-25 03:50:17,Under way using engine,10.4,2.3999999999999773,359.0
2024-11-25 03:50:27,Under way using engine,10.4,2.1999999999999886,358.8333333333333
2024-11-25 03:50:37,Under way using engine,10.4,2.0,358.6666666666667
2024-11-25 03:50:47,Under way using engine,10.4,1.8000000000000114,358.5
2024-11-25 03:50:57,Under way using engine,10.4,1.7833333333333599,358.6666666666667
2024-11-25 03:51:07,Under way using engine,10.4,1.7666666666666515,358.8333333333333
2024-11-25 03:51:17,Under way using engine,10.4,1.75,359.0
2024-11-25 03:51:27,Under way using engine,10.4,1.7333333333332916,359.1666666666667
2024-11-25 03:51:37,Under way using engine,10.4,1.7166666666666401,359.3333333333333
2024-11-25 03:51:47,Under way using engine,10.4,1.6999999999999886,359.5
2024-11-25 03:51:57,Under way using engine,10.4,2.033333333333303,359.8333333333333
2024-11-25 03:52:07,Under way using engine,10.4,2.3666666666666742,0.16666666666668561
2024-11-25 03:52:17,Under way using engine,10.4,2.6999999999999886,0.5
2024-11-25 03:52:27,Under way using engine,10.4,3.033333333333303,0.8333333333333144
2024-11-25 03:52:37,Under way using engine,10.4,3.3666666666666742,1.1666666666666856
2024-11-25 03:52:47,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:52:57,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:07,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:17,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:27,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:37,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:47,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:53:57,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:07,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:17,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:27,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:37,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:47,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:54:57,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:07,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:17,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:27,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:37,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:47,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:55:57,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:07,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:17,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:27,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:37,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:47,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:56:57,Under way using engine,10.4,3.6999999999999886,1.5
2024-11-25 03:57:07,Under way using engine,10.4,3.6999999999999886,1.5
