Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:36:30,Under way using engine,10.5,0.0,355.4
2024-04-07 22:36:40,Under way using engine,10.5,0.2999999999999545,354.4
2024-04-07 22:36:50,Under way using engine,10.5,0.5,354.7333333333333
2024-04-07 22:37:00,Under way using engine,10.5,0.6999999999999886,355.06666666666666
2024-04-07 22:37:10,Under way using engine,10.5,0.8999999999999773,355.4
2024-04-07 22:37:20,Under way using engine,10.5,0.8999999999999773,355.4
2024-04-07 22:37:30,Under way using engine,10.5,1.2999999999999545,354.4
2024-04-07 22:37:40,Under way using engine,10.5,1.2999999999999545,354.4
2024-04-07 22:37:50,Under way using engine,10.5,1.3333333333333144,354.7333333333333
2024-04-07 22:38:00,Under way using engine,10.5,1.3666666666666174,355.06666666666666
2024-04-07 22:38:10,Under way using engine,10.5,1.3999999999999773,355.4
2024-04-07 22:38:20,Under way using engine,10.5,0.5999999999999659,355.4
2024-04-07 22:38:30,Under way using engine,10.5,0.7999999999999545,355.4
2024-04-07 22:38:40,Under way using engine,10.5,1.2999999999999545,354.4
2024-04-07 22:38:50,Under way using engine,10.5,1.2333333333332916,354.4
2024-04-07 22:39:00,Under way using engine,10.5,1.1666666666666288,354.4
2024-04-07 22:39:10,Under way using engine,10.5,1.099999999999966,354.4
2024-04-07 22:39:20,Under way using engine,10.5,1.099999999999966,354.4
2024-04-07 22:39:30,Under way using engine,10.5,1.099999999999966,355.4
2024-04-07 22:39:40,Under way using engine,10.5,1.1999999999999886,354.4
2024-04-07 22:39:50,Under way using engine,10.55,1.6499999999999773,354.4
2024-04-07 22:40:00,Under way using engine,10.6,2.099999999999966,354.4
2024-04-07 22:40:10,Under way using engine,10.6,1.6499999999999773,353.9
2024-04-07 22:40:20,Under way using engine,10.6,1.1999999999999886,353.4
2024-04-07 22:40:30,Under way using engine,10.5,359.75,351.9
2024-04-07 22:40:40,Under way using engine,10.4,358.29999999999995,350.4
2024-04-07 22:40:50,Under way using engine,10.4,357.72499999999997,350.65
2024-04-07 22:41:00,Under way using engine,10.4,357.15,350.9
2024-04-07 22:41:10,Under way using engine,10.4,356.575,351.15
2024-04-07 22:41:20,Under way using engine,10.4,356.0,351.4
2024-04-07 22:41:30,Under way using engine,10.4,356.45,351.4
2024-04-07 22:41:40,Under way using engine,10.4,356.9,351.4
2024-04-07 22:41:50,Under way using engine,10.45,357.25,351.4
2024-04-07 22:42:00,Under way using engine,10.5,357.59999999999997,351.4
2024-04-07 22:42:10,Under way using engine,10.5,357.84999999999997,351.4
2024-04-07 22:42:20,Under way using engine,10.5,358.09999999999997,351.4
2024-04-07 22:42:30,Under way using engine,10.45,357.25,350.4
2024-04-07 22:42:40,Under way using engine,10.4,356.4,349.4
2024-04-07 22:42:50,Under way using engine,10.4,355.95,349.4
2024-04-07 22:43:00,Under way using engine,10.4,355.5,349.4
2024-04-07 22:43:10,Under way using engine,10.4,355.6,349.4
2024-04-07 22:43:20,Under way using engine,10.4,355.7,349.4
2024-04-07 22:43:30,Under way using engine,10.4,355.9,349.9
2024-04-07 22:43:40,Under way using engine,10.4,356.09999999999997,350.4
2024-04-07 22:43:50,Under way using engine,10.4,355.75,349.4
2024-04-07 22:44:00,Under way using engine,10.4,355.4,348.4
2024-04-07 22:44:10,Under way using engine,10.4,354.79999999999995,347.9
2024-04-07 22:44:20,Under way using engine,10.4,354.2,347.4
