Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:28:37,Under way using engine,13.9,0.9250000000000114,1.5
2024-06-19 19:28:47,Under way using engine,13.9,1.0,1.5
2024-06-19 19:28:57,Under way using engine,13.9,1.1000000000000227,1.5
2024-06-19 19:29:07,Under way using engine,13.9,1.1999999999999886,1.5
2024-06-19 19:29:17,Under way using engine,13.9,1.1999999999999886,1.5
2024-06-19 19:29:27,Under way using engine,13.9,1.1999999999999886,1.5
2024-06-19 19:29:37,Under way using engine,13.9,1.1999999999999886,1.5
2024-06-19 19:29:47,Under way using engine,13.9,1.3000000000000114,1.5
2024-06-19 19:29:57,Under way using engine,13.9,1.25,1.5
2024-06-19 19:30:07,Under way using engine,13.9,1.1999999999999886,1.5
2024-06-19 19:30:17,Under way using engine,13.9,1.1333333333333258,1.5
2024-06-19 19:30:27,Under way using engine,13.9,1.0666666666666629,1.5
2024-06-19 19:30:37,Under way using engine,13.9,1.0,1.5
2024-06-19 19:30:47,Under way using engine,13.9,1.1000000000000227,1.5
2024-06-19 19:30:57,Under way using engine,13.95,0.9499999999999886,1.5
2024-06-19 19:31:07,Under way using engine,14.0,0.8000000000000114,1.5
2024-06-19 19:31:17,Under way using engine,13.983333333333334,0.8166666666666629,1.5
2024-06-19 19:31:27,Under way using engine,13.966666666666669,0.8333333333333712,1.5
2024-06-19 19:31:37,Under way using engine,13.95,0.8500000000000227,1.5
2024-06-19 19:31:47,Under way using engine,13.933333333333334,0.8666666666666742,1.5
2024-06-19 19:31:57,Under way using engine,13.916666666666668,0.8833333333333258,1.5
2024-06-19 19:32:07,Under way using engine,13.9,0.8999999999999773,1.5
2024-06-19 19:32:17,Under way using engine,13.9,0.8999999999999773,1.5
