Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:46:23,Under way using engine,10.6,0.0,356.4
2024-06-06 18:46:33,Under way using engine,10.6,359.9,356.4
2024-06-06 18:46:43,Under way using engine,10.6,359.9,357.4
2024-06-06 18:46:53,Under way using engine,10.625,0.125,357.4
2024-06-06 18:47:03,Under way using engine,10.65,0.3499999999999659,357.4
2024-06-06 18:47:13,Under way using engine,10.675,0.5749999999999318,357.4
2024-06-06 18:47:23,Under way using engine,10.7,0.7999999999999545,357.4
2024-06-06 18:47:33,Under way using engine,10.7,1.099999999999966,357.4
2024-06-06 18:47:43,Under way using engine,10.7,1.1999999999999886,357.4
2024-06-06 18:47:53,Under way using engine,10.7,0.8249999999999886,357.15
2024-06-06 18:48:03,Under way using engine,10.7,0.44999999999998863,356.9
2024-06-06 18:48:13,Under way using engine,10.7,0.07499999999998863,356.65
2024-06-06 18:48:23,Under way using engine,10.7,359.7,356.4
2024-06-06 18:48:33,Under way using engine,10.7,359.4,356.4
2024-06-06 18:48:43,Under way using engine,10.7,359.29999999999995,356.4
2024-06-06 18:48:53,Under way using engine,10.7,359.47499999999997,356.4
2024-06-06 18:49:03,Under way using engine,10.7,359.65,356.4
2024-06-06 18:49:13,Under way using engine,10.7,359.825,356.4
2024-06-06 18:49:23,Under way using engine,10.7,0.0,356.4
2024-06-06 18:49:33,Under way using engine,10.7,0.0999999999999659,356.4
2024-06-06 18:49:43,Under way using engine,10.7,0.0999999999999659,357.4
2024-06-06 18:49:53,Under way using engine,10.7,0.0999999999999659,357.15
2024-06-06 18:50:03,Under way using engine,10.7,0.0999999999999659,356.9
2024-06-06 18:50:13,Under way using engine,10.7,0.0999999999999659,356.65
2024-06-06 18:50:23,Under way using engine,10.7,0.0999999999999659,356.4
2024-06-06 18:50:33,Under way using engine,10.7,0.2999999999999545,356.4
2024-06-06 18:50:43,Under way using engine,10.7,0.5,356.4
2024-06-06 18:50:53,Under way using engine,10.7,0.35000000000002274,356.4
2024-06-06 18:51:03,Under way using engine,10.7,0.19999999999998863,356.4
2024-06-06 18:51:13,Under way using engine,10.7,0.35000000000002274,356.4
2024-06-06 18:51:23,Under way using engine,10.7,0.5,356.4
2024-06-06 18:51:33,Under way using engine,10.7,0.2999999999999545,356.4
2024-06-06 18:51:43,Under way using engine,10.7,0.5,356.4
2024-06-06 18:51:53,Under way using engine,10.75,0.44999999999998863,356.4
2024-06-06 18:52:03,Under way using engine,10.8,0.39999999999997726,356.4
2024-06-06 18:52:13,Under way using engine,10.8,0.39999999999997726,356.4
2024-06-06 18:52:23,Under way using engine,10.8,0.39999999999997726,356.4
2024-06-06 18:52:33,Under way using engine,10.8,0.39999999999997726,356.4
2024-06-06 18:52:43,Under way using engine,10.8,0.6999999999999886,356.4
2024-06-06 18:52:53,Under way using engine,10.75,0.75,356.9
2024-06-06 18:53:03,Under way using engine,10.7,0.7999999999999545,357.4
2024-06-06 18:53:13,Under way using engine,10.7,1.099999999999966,357.4
2024-06-06 18:53:23,Under way using engine,10.8,1.599999999999966,357.4
2024-06-06 18:53:33,Under way using engine,10.7,1.6999999999999886,356.4
2024-06-06 18:53:43,Under way using engine,10.7,1.3999999999999773,356.4
2024-06-06 18:53:53,Under way using engine,10.7,1.0,355.9
2024-06-06 18:54:03,Under way using engine,10.7,0.5999999999999659,355.4
2024-06-06 18:54:13,Under way using engine,10.7,0.19999999999998863,355.4
2024-06-06 18:54:23,Under way using engine,10.8,359.9,356.4
2024-06-06 18:54:33,Under way using engine,10.8,0.2999999999999545,356.4
2024-06-06 18:54:43,Under way using engine,10.8,0.39999999999997726,356.4
2024-06-06 18:54:53,Under way using engine,10.8,0.75,356.4
2024-06-06 18:55:03,Under way using engine,10.8,1.099999999999966,356.4
2024-06-06 18:55:13,Under way using engine,10.8,0.8999999999999773,356.4
2024-06-06 18:55:23,Under way using engine,10.8,1.1999999999999886,356.4
