Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:33:32,Under way using engine,13.8,0.0,359.0
2024-04-20 16:33:42,Under way using engine,13.8,0.3333333333333144,358.3333333333333
2024-04-20 16:33:52,Under way using engine,13.8,0.6666666666666856,357.6666666666667
2024-04-20 16:34:02,Under way using engine,13.8,1.0,357.0
2024-04-20 16:34:12,Under way using engine,13.8,0.0,356.0
2024-04-20 16:34:22,Under way using engine,13.75,359.0,354.5
2024-04-20 16:34:32,Under way using engine,13.7,358.0,353.0
2024-04-20 16:34:42,Under way using engine,13.7,357.0,352.6666666666667
2024-04-20 16:34:52,Under way using engine,13.7,356.0,352.3333333333333
2024-04-20 16:35:02,Under way using engine,13.7,355.0,352.0
2024-04-20 16:35:12,Under way using engine,13.7,354.0,353.0
2024-04-20 16:35:22,Under way using engine,13.7,354.0,353.0
2024-04-20 16:35:32,Under way using engine,13.7,355.0,354.0
2024-04-20 16:35:42,Under way using engine,13.75,355.0,354.0
2024-04-20 16:35:52,Under way using engine,13.8,355.0,354.0
2024-04-20 16:36:02,Under way using engine,13.8,356.0,354.0
2024-04-20 16:36:12,Under way using engine,13.8,356.0,354.0
2024-04-20 16:36:22,Under way using engine,13.8,356.0,354.0
2024-04-20 16:36:32,Under way using engine,13.8,356.0,354.0
2024-04-20 16:36:42,Under way using engine,13.8,356.0,354.0
2024-04-20 16:36:52,Under way using engine,13.8,356.0,354.0
2024-04-20 16:37:02,Under way using engine,13.8,356.0,354.0
2024-04-20 16:37:12,Under way using engine,13.8,356.0,354.0
2024-04-20 16:37:22,Under way using engine,13.8,356.0,354.0
2024-04-20 16:37:32,Under way using engine,13.833333333333334,356.0,353.6666666666667
2024-04-20 16:37:42,Under way using engine,13.866666666666667,356.0,353.3333333333333
2024-04-20 16:37:52,Under way using engine,13.9,356.0,353.0
2024-04-20 16:38:02,Under way using engine,13.9,356.0,353.0
2024-04-20 16:38:12,Under way using engine,13.9,356.0,353.0
2024-04-20 16:38:22,Under way using engine,13.9,355.0,353.0
2024-04-20 16:38:32,Under way using engine,13.9,355.0,353.0
2024-04-20 16:38:42,Under way using engine,13.9,355.0,353.0
2024-04-20 16:38:52,Under way using engine,13.9,355.0,353.0
2024-04-20 16:39:02,Under way using engine,13.9,355.5,352.0
2024-04-20 16:39:12,Under way using engine,13.9,356.0,351.0
2024-04-20 16:39:22,Under way using engine,13.875,355.0,350.0
2024-04-20 16:39:32,Under way using engine,13.85,354.0,349.0
2024-04-20 16:39:42,Under way using engine,13.825,353.0,348.0
2024-04-20 16:39:52,Under way using engine,13.8,352.0,347.0
2024-04-20 16:40:02,Under way using engine,13.75,350.5,347.5
2024-04-20 16:40:12,Under way using engine,13.7,349.0,348.0
2024-04-20 16:40:22,Under way using engine,13.7,349.25,348.25
2024-04-20 16:40:32,Under way using engine,13.7,349.5,348.5
2024-04-20 16:40:42,Under way using engine,13.7,349.75,348.75
2024-04-20 16:40:52,Under way using engine,13.7,350.0,349.0
2024-04-20 16:41:02,Under way using engine,13.7,350.0,349.0
2024-04-20 16:41:12,Under way using engine,13.7,350.0,349.0
2024-04-20 16:41:22,Under way using engine,13.7,350.0,349.0
2024-04-20 16:41:32,Under way using engine,13.7,350.0,349.0
2024-04-20 16:41:42,Under way using engine,13.65,349.5,348.5
2024-04-20 16:41:52,Under way using engine,13.6,349.0,348.0
2024-04-20 16:42:02,Under way using engine,13.6,349.0,348.5
2024-04-20 16:42:12,Under way using engine,13.6,349.0,349.0
2024-04-20 16:42:22,Under way using engine,13.6,349.0,349.0
2024-04-20 16:42:32,Under way using engine,13.6,349.0,349.0
2024-04-20 16:42:42,Under way using engine,13.55,349.0,349.0
2024-04-20 16:42:52,Under way using engine,13.5,349.0,349.0
2024-04-20 16:43:02,Under way using engine,13.5,349.0,349.5
2024-04-20 16:43:12,Under way using engine,13.5,349.0,350.0
2024-04-20 16:43:22,Under way using engine,13.45,349.5,350.0
2024-04-20 16:43:32,Under way using engine,13.4,350.0,350.0
2024-04-20 16:43:42,Under way using engine,13.4,350.0,350.0
2024-04-20 16:43:52,Under way using engine,13.4,350.0,350.0
2024-04-20 16:44:02,Under way using engine,13.35,350.0,350.0
2024-04-20 16:44:12,Under way using engine,13.3,350.0,350.0
2024-04-20 16:44:22,Under way using engine,13.3,350.0,349.5
2024-04-20 16:44:32,Under way using engine,13.3,350.0,349.0
2024-04-20 16:44:42,Under way using engine,13.3,350.0,350.0
2024-04-20 16:44:52,Under way using engine,13.3,350.0,350.0
2024-04-20 16:45:02,Under way using engine,13.3,350.0,350.0
2024-04-20 16:45:12,Under way using engine,13.3,350.0,350.0
2024-04-20 16:45:22,Under way using engine,13.25,349.5,350.0
2024-04-20 16:45:32,Under way using engine,13.2,349.0,350.0
2024-04-20 16:45:42,Under way using engine,13.2,349.0,350.0
2024-04-20 16:45:52,Under way using engine,13.2,349.0,350.0
2024-04-20 16:46:02,Under way using engine,13.2,349.0,350.0
2024-04-20 16:46:12,Under way using engine,13.2,349.0,350.0
2024-04-20 16:46:22,Under way using engine,13.2,349.5,350.0
2024-04-20 16:46:32,Under way using engine,13.2,350.0,350.0
2024-04-20 16:46:42,Under way using engine,13.2,350.0,350.0
2024-04-20 16:46:52,Under way using engine,13.2,350.0,350.0
2024-04-20 16:47:02,Under way using engine,13.2,350.0,350.0
2024-04-20 16:47:12,Under way using engine,13.2,350.0,350.0
2024-04-20 16:47:22,Under way using engine,13.15,350.0,350.0
2024-04-20 16:47:32,Under way using engine,13.1,350.0,350.0
2024-04-20 16:47:42,Under way using engine,13.1,350.0,350.0
2024-04-20 16:47:52,Under way using engine,13.1,350.0,350.0
2024-04-20 16:48:02,Under way using engine,13.1,350.0,350.0
2024-04-20 16:48:12,Under way using engine,13.1,350.0,350.0
2024-04-20 16:48:22,Under way using engine,13.1,350.0,350.0
