Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:26:39,Under way using engine,11.0,0.0,1.1000000000000227
2024-03-03 20:26:49,Under way using engine,11.0,359.95000000000005,1.1000000000000227
2024-03-03 20:26:59,Under way using engine,11.0,359.9,1.1000000000000227
2024-03-03 20:27:09,Under way using engine,11.0,359.875,1.1000000000000227
2024-03-03 20:27:19,Under way using engine,11.0,359.85,1.1000000000000227
2024-03-03 20:27:29,Under way using engine,11.0,359.825,1.1000000000000227
2024-03-03 20:27:39,Under way using engine,11.0,359.79999999999995,1.1000000000000227
2024-03-03 20:27:49,Under way using engine,11.0,359.85,1.1000000000000227
2024-03-03 20:27:59,Under way using engine,11.0,359.9,1.1000000000000227
2024-03-03 20:28:09,Under way using engine,11.0,359.95,1.1000000000000227
2024-03-03 20:28:19,Under way using engine,11.0,0.0,1.1000000000000227
2024-03-03 20:28:29,Under way using engine,11.0,0.049999999999954525,1.1000000000000227
2024-03-03 20:28:39,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-03-03 20:28:49,Under way using engine,11.016666666666666,0.08333333333337123,1.1000000000000227
2024-03-03 20:28:59,Under way using engine,11.033333333333331,0.06666666666666288,1.1000000000000227
2024-03-03 20:29:09,Under way using engine,11.05,0.049999999999954525,1.1000000000000227
2024-03-03 20:29:19,Under way using engine,11.066666666666666,0.03333333333330302,1.1000000000000227
2024-03-03 20:29:29,Under way using engine,11.083333333333332,0.01666666666665151,1.1000000000000227
2024-03-03 20:29:39,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-03 20:29:49,Under way using engine,11.1,0.06666666666666288,1.1000000000000227
2024-03-03 20:29:59,Under way using engine,11.1,0.13333333333332575,1.1000000000000227
2024-03-03 20:30:09,Under way using engine,11.1,0.20000000000004547,1.1000000000000227
2024-03-03 20:30:19,Under way using engine,11.1,0.2666666666666515,1.1000000000000227
2024-03-03 20:30:29,Under way using engine,11.1,0.33333333333337123,1.1000000000000227
