Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:44:35,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-22 12:44:45,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-22 12:44:55,Under way using engine,12.28,359.98,0.6000000000000227
2024-03-22 12:45:05,Under way using engine,12.26,359.96,0.6000000000000227
2024-03-22 12:45:15,Under way using engine,12.24,359.94,0.6000000000000227
2024-03-22 12:45:25,Under way using engine,12.22,359.92,0.6000000000000227
2024-03-22 12:45:35,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-22 12:45:45,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-22 12:45:55,Under way using engine,12.2,359.85,0.6000000000000227
2024-03-22 12:46:05,Under way using engine,12.2,359.8,0.6000000000000227
2024-03-22 12:46:15,Under way using engine,12.2,359.76666666666665,0.6000000000000227
2024-03-22 12:46:25,Under way using engine,12.2,359.73333333333335,0.6000000000000227
2024-03-22 12:46:35,Under way using engine,12.2,359.7,0.6000000000000227
2024-03-22 12:46:45,Under way using engine,12.2,359.6,0.6000000000000227
2024-03-22 12:46:55,Under way using engine,12.2,359.7,0.6000000000000227
2024-03-22 12:47:05,Under way using engine,12.2,359.8,0.6000000000000227
2024-03-22 12:47:15,Under way using engine,12.2,359.8666666666667,0.6000000000000227
2024-03-22 12:47:25,Under way using engine,12.2,359.93333333333334,0.6000000000000227
2024-03-22 12:47:35,Under way using engine,12.2,0.0,0.6000000000000227
2024-03-22 12:47:45,Under way using engine,12.2,0.0,0.6000000000000227
2024-03-22 12:47:55,Under way using engine,12.2,0.05000000000001137,0.6000000000000227
2024-03-22 12:48:05,Under way using engine,12.2,0.10000000000002274,0.6000000000000227
2024-03-22 12:48:15,Under way using engine,12.2,0.13333333333332575,0.9333333333333371
2024-03-22 12:48:25,Under way using engine,12.2,0.16666666666668561,1.2666666666666515
2024-03-22 12:48:35,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-22 12:48:45,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-03-22 12:48:55,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-22 12:49:05,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-22 12:49:15,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-22 12:49:25,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-22 12:49:35,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-22 12:49:45,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-22 12:49:55,Under way using engine,12.2,0.5,0.6000000000000227
