Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:07:44,Under way using engine,8.5,0.0,3.0
2024-06-10 04:07:54,Under way using engine,8.55,1.0,2.0
2024-06-10 04:08:04,Under way using engine,8.6,2.0,1.0
2024-06-10 04:08:14,Under way using engine,8.649999999999999,358.0,0.0
2024-06-10 04:08:24,Under way using engine,8.7,354.0,359.0
2024-06-10 04:08:34,Under way using engine,8.8,356.0,359.5
2024-06-10 04:08:44,Under way using engine,8.9,358.0,0.0
2024-06-10 04:08:54,Under way using engine,8.9,356.5,0.5
2024-06-10 04:09:04,Under way using engine,8.9,355.0,1.0
2024-06-10 04:09:14,Under way using engine,8.9,356.5,0.5
2024-06-10 04:09:24,Under way using engine,8.9,358.0,0.0
2024-06-10 04:09:34,Under way using engine,8.9,357.0,0.5
2024-06-10 04:09:44,Under way using engine,8.9,356.0,1.0
2024-06-10 04:09:54,Under way using engine,8.9,1.0,2.0
2024-06-10 04:10:04,Under way using engine,8.8,359.0,2.0
2024-06-10 04:10:14,Under way using engine,8.850000000000001,358.5,1.5
2024-06-10 04:10:24,Under way using engine,8.9,358.0,1.0
2024-06-10 04:10:34,Under way using engine,8.9,0.0,1.0
2024-06-10 04:10:44,Under way using engine,8.9,2.0,1.0
2024-06-10 04:10:54,Under way using engine,8.9,4.0,1.0
2024-06-10 04:11:04,Under way using engine,8.9,358.0,1.0
2024-06-10 04:11:14,Under way using engine,8.9,358.5,1.5
2024-06-10 04:11:24,Under way using engine,8.9,359.0,2.0
2024-06-10 04:11:34,Under way using engine,8.9,358.0,1.0
2024-06-10 04:11:44,Under way using engine,8.95,356.5,1.5
2024-06-10 04:11:54,Under way using engine,9.0,355.0,2.0
2024-06-10 04:12:04,Under way using engine,8.85,358.5,3.0
2024-06-10 04:12:14,Under way using engine,8.7,2.0,4.0
2024-06-10 04:12:24,Under way using engine,8.8,4.0,3.0
2024-06-10 04:12:34,Under way using engine,8.8,2.0,2.0
2024-06-10 04:12:44,Under way using engine,8.8,0.5,2.0
2024-06-10 04:12:54,Under way using engine,8.8,359.0,2.0
2024-06-10 04:13:04,Under way using engine,8.8,359.0,0.0
2024-06-10 04:13:14,Under way using engine,8.8,356.0,359.0
2024-06-10 04:13:24,Under way using engine,8.8,356.0,1.0
2024-06-10 04:13:34,Under way using engine,8.8,2.0,4.0
2024-06-10 04:13:44,Under way using engine,8.75,4.5,6.0
2024-06-10 04:13:54,Under way using engine,8.7,7.0,8.0
2024-06-10 04:14:04,Under way using engine,8.649999999999999,5.0,10.0
2024-06-10 04:14:14,Under way using engine,8.6,3.0,12.0
2024-06-10 04:14:24,Under way using engine,8.3,4.0,12.0
2024-06-10 04:14:34,Under way using engine,8.4,9.0,13.0
2024-06-10 04:14:44,Under way using engine,8.350000000000001,8.5,14.5
2024-06-10 04:14:54,Under way using engine,8.3,8.0,16.0
2024-06-10 04:15:04,Under way using engine,8.2,11.5,16.0
2024-06-10 04:15:14,Under way using engine,8.1,15.0,16.0
2024-06-10 04:15:24,Under way using engine,8.1,5.0,18.0
2024-06-10 04:15:34,Under way using engine,8.1,18.0,19.0
2024-06-10 04:15:44,Under way using engine,8.2,22.69999999999999,19.0
2024-06-10 04:15:54,Under way using engine,8.233333333333333,19.80000000000001,19.66666666666663
2024-06-10 04:16:04,Under way using engine,8.266666666666667,16.899999999999977,20.333333333333314
2024-06-10 04:16:14,Under way using engine,8.3,14.0,21.0
2024-06-10 04:16:24,Under way using engine,8.3,12.0,22.0
2024-06-10 04:16:34,Under way using engine,8.3,22.0,23.0
2024-06-10 04:16:44,Under way using engine,8.2,19.30000000000001,23.0
2024-06-10 04:16:54,Under way using engine,8.266666666666666,20.866666666666674,23.0
2024-06-10 04:17:04,Under way using engine,8.333333333333334,22.43333333333328,23.0
2024-06-10 04:17:14,Under way using engine,8.4,24.0,23.0
2024-06-10 04:17:24,Under way using engine,8.4,24.0,23.0
2024-06-10 04:17:34,Under way using engine,8.5,15.0,23.0
2024-06-10 04:17:44,Under way using engine,8.5,27.19999999999999,23.0
2024-06-10 04:17:54,Under way using engine,8.533333333333333,26.133333333333326,23.333333333333314
2024-06-10 04:18:04,Under way using engine,8.566666666666666,25.066666666666606,23.66666666666663
2024-06-10 04:18:14,Under way using engine,8.6,24.0,24.0
2024-06-10 04:18:24,Under way using engine,8.6,20.0,23.5
2024-06-10 04:18:34,Under way using engine,8.6,16.0,23.0
2024-06-10 04:18:44,Under way using engine,8.8,30.0,24.0
2024-06-10 04:18:54,Under way using engine,8.700000000000001,28.66666666666663,24.333333333333314
2024-06-10 04:19:04,Under way using engine,8.6,27.333333333333314,24.66666666666663
2024-06-10 04:19:14,Under way using engine,8.5,26.0,25.0
2024-06-10 04:19:24,Under way using engine,8.55,21.5,25.5
2024-06-10 04:19:34,Under way using engine,8.6,17.0,26.0
2024-06-10 04:19:44,Under way using engine,8.5,28.100000000000023,27.0
2024-06-10 04:19:54,Under way using engine,8.5,28.333333333333314,26.0
2024-06-10 04:20:04,Under way using engine,8.5,28.566666666666606,25.0
2024-06-10 04:20:14,Under way using engine,8.5,28.80000000000001,24.0
2024-06-10 04:20:24,Under way using engine,8.5,26.399999999999977,23.0
2024-06-10 04:20:34,Under way using engine,8.5,24.0,22.0
2024-06-10 04:20:44,Under way using engine,8.5,22.899999999999977,22.0
2024-06-10 04:20:54,Under way using engine,8.6,25.0,23.0
2024-06-10 04:21:04,Under way using engine,8.649999999999999,22.350000000000023,23.0
2024-06-10 04:21:14,Under way using engine,8.7,19.69999999999999,23.0
