Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:57:49,Under way using engine,8.1,0.0,352.1
2024-06-02 19:57:59,Under way using engine,8.133333333333333,0.8166666666666629,352.7666666666667
2024-06-02 19:58:09,Under way using engine,8.166666666666666,1.6333333333333258,353.43333333333334
2024-06-02 19:58:19,Under way using engine,8.2,2.4500000000000455,354.1
2024-06-02 19:58:29,Under way using engine,8.233333333333334,3.2666666666667084,354.7666666666667
2024-06-02 19:58:39,Under way using engine,8.266666666666667,4.083333333333314,355.43333333333334
2024-06-02 19:58:49,Under way using engine,8.3,4.900000000000034,356.1
2024-06-02 19:58:59,Under way using engine,8.280000000000001,5.440000000000055,356.70000000000005
2024-06-02 19:59:09,Under way using engine,8.26,5.980000000000018,357.3
2024-06-02 19:59:19,Under way using engine,8.24,6.520000000000039,357.90000000000003
2024-06-02 19:59:29,Under way using engine,8.219999999999999,7.060000000000002,358.5
2024-06-02 19:59:39,Under way using engine,8.2,7.600000000000023,359.1
2024-06-02 19:59:49,Under way using engine,8.3,7.0,359.1
2024-06-02 19:59:59,Under way using engine,8.275,6.875,359.35
2024-06-02 20:00:09,Under way using engine,8.25,6.75,359.6
2024-06-02 20:00:19,Under way using engine,8.225,6.625,359.85
2024-06-02 20:00:29,Under way using engine,8.2,6.5,0.10000000000002274
2024-06-02 20:00:39,Under way using engine,8.3,8.700000000000045,0.10000000000002274
2024-06-02 20:00:49,Under way using engine,8.2,8.900000000000034,359.1
2024-06-02 20:00:59,Under way using engine,8.2,8.300000000000011,0.10000000000002274
2024-06-02 20:01:09,Under way using engine,8.2,7.7000000000000455,1.1000000000000227
2024-06-02 20:01:19,Under way using engine,8.2,7.100000000000023,2.1000000000000227
2024-06-02 20:01:29,Under way using engine,8.2,6.500000000000057,3.1000000000000227
2024-06-02 20:01:39,Under way using engine,8.2,5.900000000000034,4.100000000000023
2024-06-02 20:01:49,Under way using engine,8.2,6.650000000000034,3.7666666666667084
2024-06-02 20:01:59,Under way using engine,8.2,7.400000000000034,3.433333333333337
2024-06-02 20:02:09,Under way using engine,8.2,8.150000000000034,3.1000000000000227
2024-06-02 20:02:19,Under way using engine,8.2,8.900000000000034,2.7666666666667084
2024-06-02 20:02:29,Under way using engine,8.2,9.650000000000034,2.433333333333337
2024-06-02 20:02:39,Under way using engine,8.2,10.400000000000034,2.1000000000000227
2024-06-02 20:02:49,Under way using engine,8.233333333333333,10.483333333333348,2.1000000000000227
2024-06-02 20:02:59,Under way using engine,8.266666666666666,10.56666666666672,2.1000000000000227
2024-06-02 20:03:09,Under way using engine,8.3,10.650000000000034,2.1000000000000227
2024-06-02 20:03:19,Under way using engine,8.333333333333334,10.733333333333348,2.1000000000000227
2024-06-02 20:03:29,Under way using engine,8.366666666666667,10.81666666666672,2.1000000000000227
2024-06-02 20:03:39,Under way using engine,8.4,10.900000000000034,2.1000000000000227
2024-06-02 20:03:49,Under way using engine,8.416666666666668,11.550000000000011,2.933333333333337
2024-06-02 20:03:59,Under way using engine,8.433333333333334,12.200000000000045,3.7666666666667084
2024-06-02 20:04:09,Under way using engine,8.45,12.850000000000023,4.600000000000023
2024-06-02 20:04:19,Under way using engine,8.466666666666667,13.5,5.433333333333337
2024-06-02 20:04:29,Under way using engine,8.483333333333334,14.150000000000034,6.266666666666708
2024-06-02 20:04:39,Under way using engine,8.5,14.800000000000011,7.100000000000023
2024-06-02 20:04:49,Under way using engine,8.466666666666667,14.566666666666663,6.766666666666708
2024-06-02 20:04:59,Under way using engine,8.433333333333334,14.333333333333314,6.433333333333337
2024-06-02 20:05:09,Under way using engine,8.4,14.100000000000023,6.100000000000023
2024-06-02 20:05:19,Under way using engine,8.433333333333334,14.5,5.766666666666708
2024-06-02 20:05:29,Under way using engine,8.466666666666667,14.900000000000034,5.433333333333337
2024-06-02 20:05:39,Under way using engine,8.5,15.300000000000011,5.100000000000023
2024-06-02 20:05:49,Under way using engine,8.466666666666667,13.933333333333337,5.433333333333337
2024-06-02 20:05:59,Under way using engine,8.433333333333334,12.56666666666672,5.766666666666708
2024-06-02 20:06:09,Under way using engine,8.4,11.200000000000045,6.100000000000023
2024-06-02 20:06:19,Under way using engine,8.4,12.233333333333348,6.433333333333337
2024-06-02 20:06:29,Under way using engine,8.4,13.266666666666708,6.766666666666708
2024-06-02 20:06:39,Under way using engine,8.4,14.300000000000011,7.100000000000023
2024-06-02 20:06:49,Under way using engine,8.416666666666668,14.200000000000045,6.766666666666708
2024-06-02 20:06:59,Under way using engine,8.433333333333334,14.100000000000023,6.433333333333337
2024-06-02 20:07:09,Under way using engine,8.45,14.0,6.100000000000023
2024-06-02 20:07:19,Under way using engine,8.466666666666667,13.900000000000034,5.766666666666708
2024-06-02 20:07:29,Under way using engine,8.483333333333334,13.800000000000068,5.433333333333337
2024-06-02 20:07:39,Under way using engine,8.5,13.700000000000045,5.100000000000023
2024-06-02 20:07:49,Under way using engine,8.4,13.100000000000023,6.100000000000023
2024-06-02 20:07:59,Under way using engine,8.4,13.050000000000011,6.100000000000023
2024-06-02 20:08:09,Under way using engine,8.4,13.0,6.100000000000023
2024-06-02 20:08:19,Under way using engine,8.4,12.950000000000045,6.100000000000023
2024-06-02 20:08:29,Under way using engine,8.4,12.900000000000034,6.100000000000023
2024-06-02 20:08:39,Under way using engine,8.4,12.850000000000023,6.100000000000023
2024-06-02 20:08:49,Under way using engine,8.4,12.800000000000011,6.100000000000023
2024-06-02 20:08:59,Under way using engine,8.4,12.233333333333348,5.600000000000023
2024-06-02 20:09:09,Under way using engine,8.4,11.666666666666686,5.100000000000023
2024-06-02 20:09:19,Under way using engine,8.4,11.100000000000023,4.600000000000023
2024-06-02 20:09:29,Under way using engine,8.4,10.53333333333336,4.100000000000023
2024-06-02 20:09:39,Under way using engine,8.4,9.966666666666697,3.6000000000000227
2024-06-02 20:09:49,Under way using engine,8.4,9.400000000000034,3.1000000000000227
2024-06-02 20:09:59,Under way using engine,8.42,9.82000000000005,3.1000000000000227
2024-06-02 20:10:09,Under way using engine,8.44,10.240000000000009,3.1000000000000227
2024-06-02 20:10:19,Under way using engine,8.46,10.660000000000025,3.1000000000000227
2024-06-02 20:10:29,Under way using engine,8.48,11.080000000000041,3.1000000000000227
2024-06-02 20:10:39,Under way using engine,8.5,11.5,3.1000000000000227
2024-06-02 20:10:49,Under way using engine,8.5,10.800000000000011,2.1000000000000227
2024-06-02 20:10:59,Under way using engine,8.483333333333334,10.616666666666674,2.1000000000000227
2024-06-02 20:11:09,Under way using engine,8.466666666666667,10.433333333333337,2.1000000000000227
2024-06-02 20:11:19,Under way using engine,8.45,10.25,2.1000000000000227
2024-06-02 20:11:29,Under way using engine,8.433333333333334,10.06666666666672,2.1000000000000227
2024-06-02 20:11:39,Under way using engine,8.416666666666668,9.883333333333383,2.1000000000000227
2024-06-02 20:11:49,Under way using engine,8.4,9.700000000000045,2.1000000000000227
2024-06-02 20:11:59,Under way using engine,8.3,9.200000000000045,3.1000000000000227
2024-06-02 20:12:09,Under way using engine,8.325000000000001,9.675000000000068,3.1000000000000227
2024-06-02 20:12:19,Under way using engine,8.350000000000001,10.150000000000034,3.1000000000000227
2024-06-02 20:12:29,Under way using engine,8.375,10.625,3.1000000000000227
2024-06-02 20:12:39,Under way using engine,8.4,11.100000000000023,3.1000000000000227
