Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:03:27,Under way using engine,12.1,0.0,358.4
2024-03-24 20:03:37,Under way using engine,12.1,0.0,357.4
2024-03-24 20:03:47,Under way using engine,12.1,0.0999999999999659,357.4
2024-03-24 20:03:57,Under way using engine,12.1,359.775,357.15
2024-03-24 20:04:07,Under way using engine,12.1,359.44999999999993,356.9
2024-03-24 20:04:17,Under way using engine,12.1,359.125,356.65
2024-03-24 20:04:27,Under way using engine,12.1,358.79999999999995,356.4
2024-03-24 20:04:37,Under way using engine,12.1,358.4,356.4
2024-03-24 20:04:47,Under way using engine,12.1,358.29999999999995,356.4
2024-03-24 20:04:57,Under way using engine,12.075,358.275,356.4
2024-03-24 20:05:07,Under way using engine,12.05,358.25,356.4
2024-03-24 20:05:17,Under way using engine,12.025,358.22499999999997,356.4
2024-03-24 20:05:27,Under way using engine,12.0,358.2,356.4
2024-03-24 20:05:37,Under way using engine,12.0,358.4,357.4
2024-03-24 20:05:47,Under way using engine,12.0,358.59999999999997,357.4
2024-03-24 20:05:57,Under way using engine,11.975,358.72499999999997,357.65
2024-03-24 20:06:07,Under way using engine,11.95,358.84999999999997,357.9
2024-03-24 20:06:17,Under way using engine,11.925,358.97499999999997,358.15
2024-03-24 20:06:27,Under way using engine,11.9,359.09999999999997,358.4
2024-03-24 20:06:37,Under way using engine,11.9,359.65,359.4
2024-03-24 20:06:47,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-03-24 20:06:57,Under way using engine,11.9,1.099999999999966,1.3999999999999773
2024-03-24 20:07:07,Under way using engine,11.9,2.099999999999966,2.066666666666663
2024-03-24 20:07:17,Under way using engine,11.9,3.099999999999966,2.7333333333332916
2024-03-24 20:07:27,Under way using engine,11.9,4.099999999999966,3.3999999999999773
2024-03-24 20:07:37,Under way using engine,11.9,4.399999999999977,3.3999999999999773
2024-03-24 20:07:47,Under way using engine,11.9,4.699999999999989,3.3999999999999773
2024-03-24 20:07:57,Under way using engine,11.875,4.974999999999966,3.3999999999999773
2024-03-24 20:08:07,Under way using engine,11.85,5.25,3.3999999999999773
2024-03-24 20:08:17,Under way using engine,11.825,5.524999999999977,3.3999999999999773
2024-03-24 20:08:27,Under way using engine,11.8,5.7999999999999545,3.3999999999999773
2024-03-24 20:08:37,Under way using engine,11.8,5.699999999999932,2.8999999999999773
2024-03-24 20:08:47,Under way using engine,11.8,5.599999999999966,2.3999999999999773
2024-03-24 20:08:57,Under way using engine,11.8,5.199999999999989,1.3999999999999773
2024-03-24 20:09:07,Under way using engine,11.766666666666667,4.733333333333292,1.0666666666666629
2024-03-24 20:09:17,Under way using engine,11.733333333333333,4.2666666666666515,0.7333333333332916
2024-03-24 20:09:27,Under way using engine,11.7,3.7999999999999545,0.39999999999997726
2024-03-24 20:09:37,Under way using engine,11.666666666666666,3.46666666666664,0.39999999999997726
2024-03-24 20:09:47,Under way using engine,11.633333333333333,3.133333333333269,0.39999999999997726
2024-03-24 20:09:57,Under way using engine,11.6,2.7999999999999545,0.39999999999997726
2024-03-24 20:10:07,Under way using engine,11.6,2.46666666666664,1.3999999999999773
2024-03-24 20:10:17,Under way using engine,11.6,2.133333333333269,2.3999999999999773
2024-03-24 20:10:27,Under way using engine,11.6,1.7999999999999545,3.3999999999999773
2024-03-24 20:10:37,Under way using engine,11.575,3.2999999999999545,4.899999999999977
2024-03-24 20:10:47,Under way using engine,11.55,4.7999999999999545,6.399999999999977
2024-03-24 20:10:57,Under way using engine,11.525,6.2999999999999545,7.899999999999977
2024-03-24 20:11:07,Under way using engine,11.5,7.7999999999999545,9.399999999999977
2024-03-24 20:11:17,Under way using engine,11.45,9.5,8.899999999999977
2024-03-24 20:11:27,Under way using engine,11.4,11.199999999999989,8.399999999999977
2024-03-24 20:11:37,Under way using engine,11.3,11.0,8.149999999999977
2024-03-24 20:11:47,Under way using engine,11.2,10.799999999999955,7.899999999999977
