Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:10:53,Under way using engine,8.0,11.300000000000011,353.0
2024-03-19 23:11:03,Under way using engine,8.0,9.100000000000023,350.0
2024-03-19 23:11:13,Under way using engine,8.0,6.300000000000011,346.0
2024-03-19 23:11:23,Under way using engine,8.0,3.4499999999999886,342.0
2024-03-19 23:11:33,Under way using engine,8.0,0.6000000000000227,338.0
2024-03-19 23:11:43,Under way using engine,8.1,357.0,333.5
2024-03-19 23:11:53,Under way using engine,8.2,353.4,329.0
2024-03-19 23:12:03,Under way using engine,8.2,348.7,324.0
2024-03-19 23:12:13,Under way using engine,8.2,344.6,320.0
2024-03-19 23:12:23,Under way using engine,8.2,340.35,315.5
2024-03-19 23:12:33,Under way using engine,8.2,336.1,311.0
2024-03-19 23:12:43,Under way using engine,8.149999999999999,331.9,306.5
2024-03-19 23:12:53,Under way using engine,8.1,327.7,302.0
2024-03-19 23:13:03,Under way using engine,8.0,323.8,298.0
2024-03-19 23:13:13,Under way using engine,8.0,319.3,293.0
2024-03-19 23:13:23,Under way using engine,7.95,314.9,289.0
2024-03-19 23:13:33,Under way using engine,7.9,310.5,285.0
2024-03-19 23:13:43,Under way using engine,7.85,304.15,101.5
2024-03-19 23:13:53,Under way using engine,7.8,297.8,278.0
2024-03-19 23:14:03,Under way using engine,7.9,294.0,276.0
2024-03-19 23:14:13,Under way using engine,8.0,289.3,274.0
2024-03-19 23:14:23,Under way using engine,8.1,286.25,272.0
2024-03-19 23:14:33,Under way using engine,8.2,283.2,270.0
2024-03-19 23:14:43,Under way using engine,8.35,100.64999999999998,268.0
2024-03-19 23:14:53,Under way using engine,8.5,278.1,266.0
2024-03-19 23:15:03,Under way using engine,8.6,274.29999999999995,265.0
2024-03-19 23:15:13,Under way using engine,8.7,272.5,264.0
2024-03-19 23:15:23,Under way using engine,8.9,270.70000000000005,263.0
2024-03-19 23:15:33,Under way using engine,9.0,270.1,262.0
2024-03-19 23:15:43,Under way using engine,9.15,269.9,259.5
2024-03-19 23:15:53,Under way using engine,9.3,269.70000000000005,257.0
2024-03-19 23:16:03,Under way using engine,9.5,267.79999999999995,255.0
2024-03-19 23:16:13,Under way using engine,9.5,262.6,254.0
2024-03-19 23:16:23,Under way using engine,9.5,260.20000000000005,253.0
2024-03-19 23:16:33,Under way using engine,9.7,259.0,252.0
2024-03-19 23:16:43,Under way using engine,9.85,257.15,251.5
2024-03-19 23:16:53,Under way using engine,10.0,255.29999999999995,251.0
2024-03-19 23:17:03,Under way using engine,10.3,253.70000000000005,251.0
2024-03-19 23:17:13,Under way using engine,10.6,253.5,250.0
2024-03-19 23:17:23,Under way using engine,10.9,252.70000000000005,250.0
2024-03-19 23:17:33,Under way using engine,11.166666666666666,252.89999999999998,250.0
2024-03-19 23:17:43,Under way using engine,11.433333333333334,253.10000000000002,250.0
2024-03-19 23:17:53,Under way using engine,11.7,253.29999999999995,250.0
2024-03-19 23:18:03,Under way using engine,12.0,251.39999999999998,250.0
2024-03-19 23:18:13,Under way using engine,12.3,251.70000000000005,251.0
2024-03-19 23:18:23,Under way using engine,12.5,252.0,251.0
2024-03-19 23:18:33,Under way using engine,12.7,251.89999999999998,251.0
2024-03-19 23:18:43,Under way using engine,12.9,251.79999999999995,251.0
2024-03-19 23:18:53,Under way using engine,13.1,251.70000000000005,251.0
2024-03-19 23:19:03,Under way using engine,13.3,252.20000000000005,251.0
2024-03-19 23:19:13,Under way using engine,13.6,251.60000000000002,251.0
2024-03-19 23:19:23,Under way using engine,13.733333333333333,251.66666666666674,251.0
2024-03-19 23:19:33,Under way using engine,13.866666666666667,251.73333333333335,251.0
2024-03-19 23:19:43,Under way using engine,14.0,251.79999999999995,251.0
2024-03-19 23:19:53,Under way using engine,14.2,252.70000000000005,251.0
2024-03-19 23:20:03,Under way using engine,14.4,252.10000000000002,251.0
2024-03-19 23:20:13,Under way using engine,14.5,252.20000000000005,251.0
2024-03-19 23:20:23,Under way using engine,14.666666666666666,252.29999999999995,251.0
2024-03-19 23:20:33,Under way using engine,14.833333333333334,252.39999999999998,251.0
2024-03-19 23:20:43,Under way using engine,15.0,252.5,251.0
2024-03-19 23:20:53,Under way using engine,15.0,252.5,251.0
2024-03-19 23:21:03,Under way using engine,15.0,252.5,251.0
