Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:44:12,Under way using engine,12.4,0.0,1.5
2024-04-28 22:45:12,Under way using engine,12.4,358.9,1.5
2024-04-28 22:46:12,Under way using engine,12.4,359.6,6.5
2024-04-28 22:47:12,Under way using engine,12.3,2.3999999999999773,7.5
2024-04-28 22:48:12,Under way using engine,12.3,2.8999999999999773,8.5
2024-04-28 22:49:12,Under way using engine,12.3,3.0,8.5
2024-04-28 22:50:12,Under way using engine,12.289655172413791,4.31379310344829,9.603448275862092
2024-04-28 22:51:12,Under way using engine,12.279310344827588,5.627586206896581,10.706896551724128
2024-04-28 22:52:12,Under way using engine,12.26896551724138,6.941379310344814,11.81034482758622
2024-04-28 22:53:12,Under way using engine,12.258620689655173,8.255172413793105,12.913793103448256
2024-04-28 22:54:12,Under way using engine,12.248275862068969,9.568965517241395,14.017241379310349
2024-04-28 22:55:12,Under way using engine,12.23793103448276,10.882758620689629,15.120689655172384
2024-04-28 22:56:12,Under way using engine,12.227586206896552,12.196551724137919,16.224137931034477
2024-04-28 22:57:12,Under way using engine,12.217241379310344,13.51034482758621,17.32758620689657
2024-04-28 22:58:12,Under way using engine,12.20689655172414,14.8241379310345,18.431034482758605
2024-04-28 22:59:12,Under way using engine,12.196551724137931,16.13793103448279,19.534482758620697
2024-04-28 23:00:12,Under way using engine,12.186206896551724,17.451724137931024,20.63793103448279
2024-04-28 23:01:12,Under way using engine,12.175862068965518,18.765517241379314,21.741379310344826
2024-04-28 23:02:12,Under way using engine,12.16551724137931,20.079310344827604,22.84482758620686
2024-04-28 23:03:12,Under way using engine,12.155172413793103,21.393103448275895,23.948275862068954
2024-04-28 23:04:12,Under way using engine,12.144827586206898,22.706896551724128,25.051724137931046
2024-04-28 23:05:12,Under way using engine,12.13448275862069,24.02068965517242,26.15517241379314
2024-04-28 23:06:12,Under way using engine,12.124137931034484,25.334482758620652,27.258620689655174
2024-04-28 23:07:12,Under way using engine,12.113793103448277,26.648275862068942,28.36206896551721
2024-04-28 23:08:12,Under way using engine,12.10344827586207,27.962068965517233,29.465517241379303
2024-04-28 23:09:12,Under way using engine,12.093103448275862,29.275862068965523,30.568965517241395
2024-04-28 23:10:12,Under way using engine,12.082758620689656,30.589655172413813,31.67241379310343
2024-04-28 23:11:12,Under way using engine,12.072413793103449,31.903448275862047,32.77586206896552
2024-04-28 23:12:12,Under way using engine,12.06206896551724,33.21724137931034,33.879310344827616
2024-04-28 23:13:12,Under way using engine,12.051724137931034,34.53103448275863,34.98275862068965
2024-04-28 23:14:12,Under way using engine,12.041379310344828,35.84482758620686,36.086206896551744
2024-04-28 23:15:12,Under way using engine,12.03103448275862,37.15862068965515,37.18965517241378
2024-04-28 23:16:12,Under way using engine,12.020689655172411,38.47241379310344,38.29310344827587
2024-04-28 23:17:12,Under way using engine,12.010344827586207,39.78620689655173,39.39655172413791
2024-04-28 23:18:12,Under way using engine,12.0,41.10000000000002,40.5
2024-04-28 23:19:12,Under way using engine,12.1,40.10000000000002,40.5
2024-04-28 23:20:12,Under way using engine,12.1,41.10000000000002,40.5
2024-04-28 23:21:12,Under way using engine,12.2,41.39999999999998,39.5
2024-04-28 23:22:12,Under way using engine,12.3,40.39999999999998,40.5
2024-04-28 23:23:12,Under way using engine,12.3,41.30000000000001,39.5
2024-04-28 23:24:12,Under way using engine,12.3,41.60000000000002,40.5
2024-04-28 23:25:12,Under way using engine,12.3,40.89999999999998,40.5
2024-04-28 23:26:12,Under way using engine,12.3,41.5,40.5
2024-04-28 23:27:12,Under way using engine,12.3,41.0,40.5
2024-04-28 23:28:12,Under way using engine,12.4,40.89999999999998,42.5
2024-04-28 23:29:12,Under way using engine,12.3,45.5,44.5
2024-04-28 23:30:12,Under way using engine,12.4,45.19999999999999,44.5
2024-04-28 23:31:12,Under way using engine,12.3,45.89999999999998,44.5
2024-04-28 23:32:12,Under way using engine,12.4,46.19999999999999,45.5
2024-04-28 23:33:12,Under way using engine,12.4,46.80000000000001,45.5
2024-04-28 23:34:12,Under way using engine,12.391666666666667,46.633333333333326,45.33333333333337
2024-04-28 23:35:12,Under way using engine,12.383333333333333,46.4666666666667,45.16666666666663
2024-04-28 23:36:12,Under way using engine,12.375,46.30000000000001,45.0
2024-04-28 23:37:12,Under way using engine,12.366666666666667,46.133333333333326,44.83333333333337
2024-04-28 23:38:12,Under way using engine,12.358333333333334,45.9666666666667,44.66666666666663
2024-04-28 23:39:12,Under way using engine,12.35,45.80000000000001,44.5
