Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:05:38,Under way using engine,5.1,0.0,5.600000000000023
2024-03-08 10:05:48,Under way using engine,5.1,0.0,5.600000000000023
2024-03-08 10:05:58,Under way using engine,5.1,359.9,6.100000000000023
2024-03-08 10:06:08,Under way using engine,5.1,359.8,6.600000000000023
2024-03-08 10:06:18,Under way using engine,5.1,0.39999999999997726,6.600000000000023
2024-03-08 10:06:28,Under way using engine,5.1,1.0,6.600000000000023
2024-03-08 10:06:38,Under way using engine,5.1,1.0,6.600000000000023
2024-03-08 10:06:48,Under way using engine,5.1,1.0,6.600000000000023
2024-03-08 10:06:58,Under way using engine,5.1,1.0,6.600000000000023
2024-03-08 10:07:08,Under way using engine,5.1,1.0,6.600000000000023
2024-03-08 10:07:18,Under way using engine,5.1,1.0500000000000114,6.100000000000023
2024-03-08 10:07:28,Under way using engine,5.1,1.1000000000000227,5.600000000000023
2024-03-08 10:07:38,Under way using engine,5.1,1.1000000000000227,5.600000000000023
2024-03-08 10:07:48,Under way using engine,5.1,1.1000000000000227,5.600000000000023
2024-03-08 10:07:58,Under way using engine,5.1,0.5500000000000114,5.600000000000023
2024-03-08 10:08:08,Under way using engine,5.1,0.0,5.600000000000023
2024-03-08 10:08:18,Under way using engine,5.1,0.2666666666666515,6.2666666666666515
2024-03-08 10:08:28,Under way using engine,5.1,0.533333333333303,6.93333333333328
2024-03-08 10:08:38,Under way using engine,5.1,0.8000000000000114,7.600000000000023
2024-03-08 10:08:48,Under way using engine,5.1,2.0,7.600000000000023
2024-03-08 10:08:58,Under way using engine,5.1,2.0166666666666515,7.43333333333328
2024-03-08 10:09:08,Under way using engine,5.1,2.033333333333303,7.2666666666666515
2024-03-08 10:09:18,Under way using engine,5.1,2.0500000000000114,7.100000000000023
2024-03-08 10:09:28,Under way using engine,5.1,2.066666666666663,6.93333333333328
2024-03-08 10:09:38,Under way using engine,5.1,2.0833333333333144,6.7666666666666515
2024-03-08 10:09:48,Under way using engine,5.1,2.1000000000000227,6.600000000000023
2024-03-08 10:09:58,Under way using engine,5.1,1.6666666666666288,6.93333333333328
2024-03-08 10:10:08,Under way using engine,5.1,1.2333333333333485,7.2666666666666515
2024-03-08 10:10:18,Under way using engine,5.1,0.8000000000000114,7.600000000000023
2024-03-08 10:10:28,Under way using engine,5.1,0.36666666666667425,7.93333333333328
2024-03-08 10:10:38,Under way using engine,5.1,359.93333333333334,8.266666666666652
2024-03-08 10:10:48,Under way using engine,5.1,359.5,8.600000000000023
2024-03-08 10:10:58,Under way using engine,5.1,0.4333333333333371,8.766666666666652
2024-03-08 10:11:08,Under way using engine,5.1,1.3666666666666742,8.93333333333328
2024-03-08 10:11:18,Under way using engine,5.1,2.3000000000000114,9.100000000000023
2024-03-08 10:11:28,Under way using engine,5.1,3.2333333333333485,9.266666666666652
2024-03-08 10:11:38,Under way using engine,5.1,4.166666666666629,9.43333333333328
2024-03-08 10:11:48,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:11:58,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:08,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:18,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:28,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:38,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:48,Under way using engine,5.1,5.100000000000023,9.600000000000023
2024-03-08 10:12:58,Under way using engine,5.1,4.533333333333303,9.600000000000023
2024-03-08 10:13:08,Under way using engine,5.1,3.96666666666664,9.600000000000023
2024-03-08 10:13:18,Under way using engine,5.1,3.3999999999999773,9.600000000000023
