Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:33:26,Under way using engine,5.3,0.0,357.1
2024-11-26 13:34:26,Under way using engine,5.0,0.0,355.1
2024-11-26 13:35:26,Under way using engine,5.086153846153846,355.33846153846156,355.9615384615385
2024-11-26 13:36:26,Under way using engine,5.172307692307692,350.67692307692306,356.82307692307694
2024-11-26 13:37:26,Under way using engine,5.258461538461538,346.0153846153846,357.6846153846154
2024-11-26 13:38:26,Under way using engine,5.344615384615385,341.3538461538461,358.54615384615386
2024-11-26 13:39:26,Under way using engine,5.430769230769231,336.6923076923077,359.40769230769234
2024-11-26 13:40:26,Under way using engine,5.516923076923077,332.03076923076924,0.2692307692307736
2024-11-26 13:41:26,Under way using engine,5.603076923076923,327.36923076923074,1.1307692307692605
2024-11-26 13:42:26,Under way using engine,5.689230769230769,322.7076923076923,1.9923076923076906
2024-11-26 13:43:26,Under way using engine,5.775384615384615,318.04615384615386,2.8538461538461206
2024-11-26 13:44:26,Under way using engine,5.861538461538461,313.38461538461536,3.7153846153846644
2024-11-26 13:45:26,Under way using engine,5.947692307692307,308.7230769230769,4.576923076923094
2024-11-26 13:46:26,Under way using engine,6.033846153846154,304.0615384615385,5.438461538461638
2024-11-26 13:47:26,Under way using engine,6.12,299.40000000000003,6.300000000000011
2024-11-26 13:48:26,Under way using engine,6.206153846153846,294.73846153846154,7.161538461538498
2024-11-26 13:49:26,Under way using engine,6.292307692307692,290.0769230769231,8.023076923076928
2024-11-26 13:50:26,Under way using engine,6.378461538461538,285.4153846153846,8.884615384615415
2024-11-26 13:51:26,Under way using engine,6.464615384615385,280.75384615384615,9.746153846153845
2024-11-26 13:52:26,Under way using engine,6.55076923076923,276.0923076923077,10.607692307692332
2024-11-26 13:53:26,Under way using engine,6.636923076923077,271.4307692307692,11.469230769230819
2024-11-26 13:54:26,Under way using engine,6.723076923076923,266.7692307692308,12.33076923076925
2024-11-26 13:55:26,Under way using engine,6.809230769230769,262.10769230769233,13.192307692307736
2024-11-26 13:56:26,Under way using engine,6.895384615384615,257.44615384615383,14.053846153846166
2024-11-26 13:57:26,Under way using engine,6.981538461538461,252.7846153846154,14.915384615384653
2024-11-26 13:58:26,Under way using engine,7.067692307692308,248.12307692307692,15.776923076923083
2024-11-26 13:59:26,Under way using engine,7.153846153846153,243.46153846153845,16.63846153846157
2024-11-26 14:00:26,Under way using engine,7.24,238.8,17.5
2024-11-26 14:01:26,Under way using engine,7.326153846153846,234.1384615384615,18.361538461538487
2024-11-26 14:02:26,Under way using engine,7.412307692307692,229.47692307692307,19.223076923076917
2024-11-26 14:03:26,Under way using engine,7.498461538461538,224.8153846153846,20.084615384615404
2024-11-26 14:04:26,Under way using engine,7.584615384615384,220.15384615384613,20.94615384615389
2024-11-26 14:05:26,Under way using engine,7.670769230769231,215.4923076923077,21.80769230769232
2024-11-26 14:06:26,Under way using engine,7.756923076923076,210.83076923076922,22.669230769230808
2024-11-26 14:07:26,Under way using engine,7.843076923076923,206.16923076923075,23.530769230769238
2024-11-26 14:08:26,Under way using engine,7.929230769230769,201.5076923076923,24.392307692307725
2024-11-26 14:09:26,Under way using engine,8.015384615384615,196.84615384615384,25.253846153846155
2024-11-26 14:10:26,Under way using engine,8.10153846153846,192.18461538461537,26.11538461538464
2024-11-26 14:11:26,Under way using engine,8.187692307692307,187.5230769230769,26.97692307692307
2024-11-26 14:12:26,Under way using engine,8.273846153846154,182.86153846153846,27.83846153846156
2024-11-26 14:13:26,Under way using engine,8.36,178.2,28.700000000000045
2024-11-26 14:14:26,Under way using engine,8.446153846153846,173.53846153846152,29.561538461538476
2024-11-26 14:15:26,Under way using engine,8.532307692307693,168.87692307692305,30.423076923076962
2024-11-26 14:16:26,Under way using engine,8.618461538461538,164.2153846153846,31.284615384615392
2024-11-26 14:17:26,Under way using engine,8.704615384615384,159.55384615384614,32.14615384615388
2024-11-26 14:18:26,Under way using engine,8.79076923076923,154.89230769230767,33.00769230769231
2024-11-26 14:19:26,Under way using engine,8.876923076923077,150.23076923076923,33.869230769230796
2024-11-26 14:20:26,Under way using engine,8.963076923076922,145.56923076923073,34.73076923076928
2024-11-26 14:21:26,Under way using engine,9.04923076923077,140.9076923076923,35.59230769230771
2024-11-26 14:22:26,Under way using engine,9.135384615384616,136.24615384615385,36.4538461538462
2024-11-26 14:23:26,Under way using engine,9.22153846153846,131.58461538461538,37.31538461538463
2024-11-26 14:24:26,Under way using engine,9.307692307692308,126.9230769230769,38.17692307692312
2024-11-26 14:25:26,Under way using engine,9.393846153846154,122.26153846153844,39.03846153846155
2024-11-26 14:26:26,Under way using engine,9.48,117.6,39.900000000000034
2024-11-26 14:27:26,Under way using engine,9.566153846153846,112.93846153846152,40.761538461538464
2024-11-26 14:28:26,Under way using engine,9.652307692307692,108.27692307692305,41.62307692307695
2024-11-26 14:29:26,Under way using engine,9.73846153846154,103.61538461538458,42.48461538461538
2024-11-26 14:30:26,Under way using engine,9.824615384615385,98.95384615384614,43.34615384615387
2024-11-26 14:31:26,Under way using engine,9.91076923076923,94.2923076923077,44.207692307692355
2024-11-26 14:32:26,Under way using engine,9.996923076923077,89.6307692307692,45.06923076923084
2024-11-26 14:33:26,Under way using engine,10.083076923076923,84.96923076923076,45.93076923076927
2024-11-26 14:34:26,Under way using engine,10.169230769230769,80.30769230769226,46.7923076923077
2024-11-26 14:35:26,Under way using engine,10.255384615384616,75.64615384615382,47.65384615384619
2024-11-26 14:36:26,Under way using engine,10.341538461538462,70.98461538461538,48.51538461538462
2024-11-26 14:37:26,Under way using engine,10.427692307692308,66.32307692307688,49.376923076923106
2024-11-26 14:38:26,Under way using engine,10.513846153846153,61.66153846153844,50.23846153846165
2024-11-26 14:39:26,Under way using engine,10.6,57.0,51.10000000000002
2024-11-26 14:40:26,Under way using engine,10.5,54.700000000000045,50.10000000000002
2024-11-26 14:41:26,Under way using engine,10.4,55.900000000000034,50.10000000000002
2024-11-26 14:42:26,Under way using engine,10.5,56.5,50.10000000000002
2024-11-26 14:43:26,Under way using engine,10.4,56.200000000000045,49.10000000000002
2024-11-26 14:44:26,Under way using engine,10.404545454545454,56.06818181818181,48.60000000000002
2024-11-26 14:45:26,Under way using engine,10.40909090909091,55.93636363636364,48.10000000000002
2024-11-26 14:46:26,Under way using engine,10.413636363636364,55.80454545454546,47.60000000000002
2024-11-26 14:47:26,Under way using engine,10.418181818181818,55.672727272727286,47.10000000000002
2024-11-26 14:48:26,Under way using engine,10.422727272727274,55.54090909090911,46.60000000000002
2024-11-26 14:49:26,Under way using engine,10.427272727272728,55.409090909090935,46.10000000000002
2024-11-26 14:50:26,Under way using engine,10.431818181818182,55.27727272727276,45.60000000000002
2024-11-26 14:51:26,Under way using engine,10.436363636363636,55.145454545454584,45.10000000000002
2024-11-26 14:52:26,Under way using engine,10.440909090909091,55.01363636363641,44.60000000000002
2024-11-26 14:53:26,Under way using engine,10.445454545454544,54.88181818181823,44.10000000000002
2024-11-26 14:54:26,Under way using engine,10.45,54.75,43.60000000000002
2024-11-26 14:55:26,Under way using engine,10.454545454545457,54.618181818181824,43.10000000000002
2024-11-26 14:56:26,Under way using engine,10.459090909090907,54.48636363636365,42.60000000000002
2024-11-26 14:57:26,Under way using engine,10.463636363636365,54.35454545454547,42.10000000000002
2024-11-26 14:58:26,Under way using engine,10.46818181818182,54.2227272727273,41.60000000000002
2024-11-26 14:59:26,Under way using engine,10.472727272727273,54.09090909090912,41.10000000000002
2024-11-26 15:00:26,Under way using engine,10.477272727272728,53.959090909090946,40.60000000000002
2024-11-26 15:01:26,Under way using engine,10.481818181818182,53.82727272727277,40.10000000000002
2024-11-26 15:02:26,Under way using engine,10.486363636363636,53.695454545454595,39.60000000000002
2024-11-26 15:03:26,Under way using engine,10.49090909090909,53.56363636363636,39.10000000000002
2024-11-26 15:04:26,Under way using engine,10.495454545454546,53.43181818181819,38.60000000000002
2024-11-26 15:05:26,Under way using engine,10.5,53.30000000000001,38.10000000000002
2024-11-26 15:06:26,Under way using engine,10.0,49.30000000000001,25.100000000000023
2024-11-26 15:07:26,Under way using engine,9.1,36.60000000000002,11.100000000000023
2024-11-26 15:08:26,Under way using engine,8.1,22.100000000000023,358.1
2024-11-26 15:09:26,Under way using engine,7.5,10.200000000000045,348.1
2024-11-26 15:10:26,Under way using engine,6.9,357.3,338.1
2024-11-26 15:11:26,Under way using engine,6.4,344.5,330.1
2024-11-26 15:12:26,Under way using engine,6.2,332.6,324.1
2024-11-26 15:13:26,Under way using engine,6.252941176470588,332.6235294117647,324.21764705882356
2024-11-26 15:14:26,Under way using engine,6.305882352941176,332.64705882352945,324.3352941176471
2024-11-26 15:15:26,Under way using engine,6.358823529411765,332.67058823529413,324.45294117647063
2024-11-26 15:16:26,Under way using engine,6.411764705882353,332.6941176470588,324.57058823529417
2024-11-26 15:17:26,Under way using engine,6.464705882352941,332.71764705882356,324.68823529411765
2024-11-26 15:18:26,Under way using engine,6.517647058823529,332.74117647058824,324.80588235294124
2024-11-26 15:19:26,Under way using engine,6.570588235294117,332.7647058823529,324.9235294117647
2024-11-26 15:20:26,Under way using engine,6.623529411764705,332.78823529411767,325.04117647058825
2024-11-26 15:21:26,Under way using engine,6.676470588235294,332.8117647058824,325.1588235294118
2024-11-26 15:22:26,Under way using engine,6.729411764705882,332.8352941176471,325.2764705882353
2024-11-26 15:23:26,Under way using engine,6.782352941176471,332.8588235294118,325.39411764705886
2024-11-26 15:24:26,Under way using engine,6.8352941176470585,332.88235294117646,325.5117647058824
2024-11-26 15:25:26,Under way using engine,6.888235294117647,332.9058823529412,325.6294117647059
2024-11-26 15:26:26,Under way using engine,6.941176470588236,332.9294117647059,325.7470588235294
2024-11-26 15:27:26,Under way using engine,6.994117647058824,332.9529411764705,325.86470588235295
2024-11-26 15:28:26,Under way using engine,7.047058823529412,332.9764705882353,325.9823529411765
2024-11-26 15:29:26,Under way using engine,7.1,333.0,326.1
2024-11-26 15:30:26,Under way using engine,7.0,330.90000000000003,324.1
2024-11-26 15:31:26,Under way using engine,7.0,331.0,323.1
2024-11-26 15:32:26,Under way using engine,7.0,331.20000000000005,324.1
