Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:22:39,Under way using engine,11.4,0.0,355.3
2024-04-19 11:22:49,Under way using engine,11.4,0.19999999999998863,355.3
2024-04-19 11:22:59,Under way using engine,11.5,0.10000000000002274,355.3
2024-04-19 11:23:09,Under way using engine,11.5,0.19999999999998863,355.3
2024-04-19 11:23:19,Under way using engine,11.5,0.19999999999998863,355.3
2024-04-19 11:23:29,Under way using engine,11.5,0.19999999999998863,355.3
2024-04-19 11:23:39,Under way using engine,11.5,0.19999999999998863,355.3
2024-04-19 11:23:49,Under way using engine,11.5,359.90000000000003,355.3
2024-04-19 11:23:59,Under way using engine,11.5,0.10000000000002274,355.3
2024-04-19 11:24:09,Under way using engine,11.5,0.30000000000001137,355.3
2024-04-19 11:24:19,Under way using engine,11.5,0.5500000000000114,355.3
2024-04-19 11:24:29,Under way using engine,11.5,0.8000000000000114,355.3
2024-04-19 11:24:39,Under way using engine,11.5,1.1000000000000227,355.3
2024-04-19 11:24:49,Under way using engine,11.5,0.8000000000000114,355.3
2024-04-19 11:24:59,Under way using engine,11.4,0.30000000000001137,355.3
2024-04-19 11:25:09,Under way using engine,11.4,0.19999999999998863,355.3
2024-04-19 11:25:19,Under way using engine,11.4,0.19999999999998863,355.3
2024-04-19 11:25:29,Under way using engine,11.4,0.19999999999998863,355.3
2024-04-19 11:25:39,Under way using engine,11.4,0.44999999999998863,355.3
2024-04-19 11:25:49,Under way using engine,11.4,0.6999999999999886,355.3
2024-04-19 11:25:59,Under way using engine,11.5,0.8000000000000114,355.3
2024-04-19 11:26:09,Under way using engine,11.4,0.30000000000001137,355.3
2024-04-19 11:26:19,Under way using engine,11.4,0.4000000000000341,355.3
2024-04-19 11:26:29,Under way using engine,11.4,0.5,355.3
2024-04-19 11:26:39,Under way using engine,11.4,0.5999999999999659,355.3
2024-04-19 11:26:49,Under way using engine,11.4,0.6999999999999886,355.3
2024-04-19 11:26:59,Under way using engine,11.4,0.30000000000001137,355.3
2024-04-19 11:27:09,Under way using engine,11.4,0.4000000000000341,355.3
2024-04-19 11:27:19,Under way using engine,11.4,0.8000000000000114,355.3
2024-04-19 11:27:29,Under way using engine,11.4,1.1999999999999886,355.3
2024-04-19 11:27:39,Under way using engine,11.35,0.6999999999999886,355.3
2024-04-19 11:27:49,Under way using engine,11.3,0.19999999999998863,355.3
2024-04-19 11:27:59,Under way using engine,11.325,0.44999999999998863,355.3
2024-04-19 11:28:09,Under way using engine,11.35,0.6999999999999886,355.3
2024-04-19 11:28:19,Under way using engine,11.375,0.9499999999999886,355.3
2024-04-19 11:28:29,Under way using engine,11.4,1.1999999999999886,355.3
2024-04-19 11:28:39,Under way using engine,11.35,0.6500000000000341,355.3
2024-04-19 11:28:49,Under way using engine,11.3,0.10000000000002274,355.3
2024-04-19 11:28:59,Under way using engine,11.3,0.15454545454548452,355.3909090909091
2024-04-19 11:29:09,Under way using engine,11.3,0.2090909090909463,355.4818181818182
2024-04-19 11:29:19,Under way using engine,11.3,0.26363636363635123,355.57272727272726
2024-04-19 11:29:29,Under way using engine,11.3,0.318181818181813,355.6636363636364
2024-04-19 11:29:39,Under way using engine,11.3,0.3727272727272748,355.75454545454545
2024-04-19 11:29:49,Under way using engine,11.3,0.4272727272727366,355.8454545454546
2024-04-19 11:29:59,Under way using engine,11.3,0.48181818181819835,355.93636363636364
2024-04-19 11:30:09,Under way using engine,11.3,0.5363636363636601,356.02727272727276
2024-04-19 11:30:19,Under way using engine,11.3,0.5909090909090651,356.1181818181818
2024-04-19 11:30:29,Under way using engine,11.3,0.6454545454545269,356.20909090909095
2024-04-19 11:30:39,Under way using engine,11.3,0.6999999999999886,356.3
2024-04-19 11:30:49,Under way using engine,11.3,0.6999999999999886,356.1333333333333
2024-04-19 11:30:59,Under way using engine,11.3,0.6999999999999886,355.9666666666667
2024-04-19 11:31:09,Under way using engine,11.3,0.6999999999999886,355.8
2024-04-19 11:31:19,Under way using engine,11.3,0.6999999999999886,355.6333333333333
2024-04-19 11:31:29,Under way using engine,11.3,0.6999999999999886,355.4666666666667
2024-04-19 11:31:39,Under way using engine,11.3,0.6999999999999886,355.3
2024-04-19 11:31:49,Under way using engine,11.3,0.6666666666666856,355.3
2024-04-19 11:31:59,Under way using engine,11.3,0.6333333333333258,355.3
2024-04-19 11:32:09,Under way using engine,11.3,0.5999999999999659,355.3
2024-04-19 11:32:19,Under way using engine,11.3,0.5666666666666629,355.3
2024-04-19 11:32:29,Under way using engine,11.3,0.533333333333303,355.3
2024-04-19 11:32:39,Under way using engine,11.3,0.5,355.3
2024-04-19 11:32:49,Under way using engine,11.25,0.0999999999999659,355.3
2024-04-19 11:32:59,Under way using engine,11.2,359.7,355.3
2024-04-19 11:33:09,Under way using engine,11.2,359.875,355.55
2024-04-19 11:33:19,Under way using engine,11.2,0.05000000000001137,355.8
2024-04-19 11:33:29,Under way using engine,11.2,0.22500000000002274,356.05
2024-04-19 11:33:39,Under way using engine,11.2,0.4000000000000341,356.3
2024-04-19 11:33:49,Under way using engine,11.2,0.4000000000000341,355.3
2024-04-19 11:33:59,Under way using engine,11.2,359.90000000000003,355.3
2024-04-19 11:34:09,Under way using engine,11.2,359.98,355.3
2024-04-19 11:34:19,Under way using engine,11.2,0.060000000000002274,355.3
2024-04-19 11:34:29,Under way using engine,11.2,0.1400000000000432,355.3
2024-04-19 11:34:39,Under way using engine,11.2,0.22000000000002728,355.3
2024-04-19 11:34:49,Under way using engine,11.2,0.30000000000001137,355.3
2024-04-19 11:34:59,Under way using engine,11.2,0.0,355.3
2024-04-19 11:35:09,Under way using engine,11.2,0.040000000000020464,355.3
2024-04-19 11:35:19,Under way using engine,11.2,0.07999999999998408,355.3
2024-04-19 11:35:29,Under way using engine,11.2,0.12000000000000455,355.3
2024-04-19 11:35:39,Under way using engine,11.2,0.160000000000025,355.3
2024-04-19 11:35:49,Under way using engine,11.2,0.19999999999998863,355.3
2024-04-19 11:35:59,Under way using engine,11.2,359.90000000000003,355.3
2024-04-19 11:36:09,Under way using engine,11.2,359.84000000000003,355.3
2024-04-19 11:36:19,Under way using engine,11.2,359.78000000000003,355.3
2024-04-19 11:36:29,Under way using engine,11.2,359.72,355.3
2024-04-19 11:36:39,Under way using engine,11.2,359.66,355.3
2024-04-19 11:36:49,Under way using engine,11.2,359.6,355.3
2024-04-19 11:36:59,Under way using engine,11.175,359.5,355.3
2024-04-19 11:37:09,Under way using engine,11.15,359.40000000000003,355.3
2024-04-19 11:37:19,Under way using engine,11.125,359.3,355.3
2024-04-19 11:37:29,Under way using engine,11.1,359.2,355.3
