Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:46:48,Under way using engine,8.666666666666666,353.7,355.7
2024-06-12 08:46:58,Under way using engine,8.7,355.5,355.7
2024-06-12 08:47:08,Under way using engine,8.7,355.55,355.2
2024-06-12 08:47:18,Under way using engine,8.7,355.6,354.7
2024-06-12 08:47:28,Under way using engine,8.6,353.1,355.7
2024-06-12 08:47:38,Under way using engine,8.5,354.2,356.3666666666667
2024-06-12 08:47:48,Under way using engine,8.4,355.29999999999995,357.0333333333333
2024-06-12 08:47:58,Under way using engine,8.3,356.4,357.7
2024-06-12 08:48:08,Under way using engine,8.3,357.25,356.7
2024-06-12 08:48:18,Under way using engine,8.3,358.1,355.7
2024-06-12 08:48:28,Under way using engine,8.3,355.2,356.7
2024-06-12 08:48:38,Under way using engine,8.233333333333334,355.5333333333333,356.7
2024-06-12 08:48:48,Under way using engine,8.166666666666666,355.8666666666667,356.7
2024-06-12 08:48:58,Under way using engine,8.1,356.2,356.7
2024-06-12 08:49:08,Under way using engine,8.05,356.15,356.2
2024-06-12 08:49:18,Under way using engine,8.0,356.1,355.7
2024-06-12 08:49:28,Under way using engine,8.0,353.6,356.7
2024-06-12 08:49:38,Under way using engine,7.966666666666667,355.29999999999995,356.7
2024-06-12 08:49:48,Under way using engine,7.933333333333334,357.0,356.7
2024-06-12 08:49:58,Under way using engine,7.9,358.7,356.7
2024-06-12 08:50:08,Under way using engine,7.9,358.45,356.7
2024-06-12 08:50:18,Under way using engine,7.9,358.2,356.7
2024-06-12 08:50:28,Under way using engine,7.8,357.4,357.7
2024-06-12 08:50:38,Under way using engine,7.8,355.16666666666663,357.3666666666666
2024-06-12 08:50:48,Under way using engine,7.8,352.9333333333333,357.0333333333333
2024-06-12 08:50:58,Under way using engine,7.8,350.7,356.7
2024-06-12 08:51:08,Under way using engine,7.85,354.04999999999995,356.7
2024-06-12 08:51:18,Under way using engine,7.9,357.4,356.7
2024-06-12 08:51:28,Under way using engine,7.9,356.95,356.7
2024-06-12 08:51:38,Under way using engine,7.9,356.5,356.7
2024-06-12 08:51:48,Under way using engine,7.9,356.04999999999995,356.7
2024-06-12 08:51:58,Under way using engine,7.9,355.6,356.7
2024-06-12 08:52:08,Under way using engine,7.9,355.95,357.2
2024-06-12 08:52:18,Under way using engine,7.9,356.29999999999995,357.7
2024-06-12 08:52:28,Under way using engine,7.800000000000001,356.9,356.7
2024-06-12 08:52:38,Under way using engine,7.7,357.5,355.7
2024-06-12 08:52:48,Under way using engine,7.766666666666667,357.6,355.0333333333333
2024-06-12 08:52:58,Under way using engine,7.833333333333334,357.7,354.3666666666667
2024-06-12 08:53:08,Under way using engine,7.9,357.79999999999995,353.7
