Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:12:39,Under way using engine,11.5,0.0,352.4
2024-11-27 15:12:49,Under way using engine,11.466666666666669,359.46666666666664,351.7333333333333
2024-11-27 15:12:59,Under way using engine,11.433333333333334,358.93333333333334,351.06666666666666
2024-11-27 15:13:09,Under way using engine,11.4,358.4,350.4
2024-11-27 15:13:19,Under way using engine,11.366666666666667,358.0333333333333,350.4
2024-11-27 15:13:29,Under way using engine,11.333333333333334,357.66666666666663,350.4
2024-11-27 15:13:39,Under way using engine,11.3,357.29999999999995,350.4
2024-11-27 15:13:49,Under way using engine,11.283333333333331,357.3666666666666,350.56666666666666
2024-11-27 15:13:59,Under way using engine,11.266666666666667,357.4333333333333,350.7333333333333
2024-11-27 15:14:09,Under way using engine,11.25,357.5,350.9
2024-11-27 15:14:19,Under way using engine,11.233333333333333,357.56666666666666,351.06666666666666
2024-11-27 15:14:29,Under way using engine,11.216666666666669,357.63333333333327,351.2333333333333
2024-11-27 15:14:39,Under way using engine,11.2,357.7,351.4
2024-11-27 15:14:49,Under way using engine,11.216666666666669,358.01666666666665,351.56666666666666
2024-11-27 15:14:59,Under way using engine,11.233333333333333,358.3333333333333,351.7333333333333
2024-11-27 15:15:09,Under way using engine,11.25,358.65,351.9
2024-11-27 15:15:19,Under way using engine,11.266666666666667,358.96666666666664,352.06666666666666
2024-11-27 15:15:29,Under way using engine,11.283333333333331,359.2833333333333,352.2333333333333
2024-11-27 15:15:39,Under way using engine,11.3,359.59999999999997,352.4
2024-11-27 15:15:49,Under way using engine,11.3,359.76666666666665,352.2333333333333
2024-11-27 15:15:59,Under way using engine,11.3,359.9333333333333,352.06666666666666
2024-11-27 15:16:09,Under way using engine,11.3,0.0999999999999659,351.9
2024-11-27 15:16:19,Under way using engine,11.3,0.2666666666666515,351.7333333333333
2024-11-27 15:16:29,Under way using engine,11.3,0.4333333333332803,351.56666666666666
2024-11-27 15:16:39,Under way using engine,11.3,0.5999999999999659,351.4
2024-11-27 15:16:49,Under way using engine,11.3,0.6166666666666174,351.4
2024-11-27 15:16:59,Under way using engine,11.3,0.6333333333332689,351.4
2024-11-27 15:17:09,Under way using engine,11.3,0.6499999999999773,351.4
2024-11-27 15:17:19,Under way using engine,11.3,0.6666666666666288,351.4
2024-11-27 15:17:29,Under way using engine,11.3,0.6833333333333371,351.4
2024-11-27 15:17:39,Under way using engine,11.3,0.6999999999999886,351.4
2024-11-27 15:17:49,Under way using engine,11.3,0.783333333333303,351.4
2024-11-27 15:17:59,Under way using engine,11.3,0.8666666666666742,351.4
2024-11-27 15:18:09,Under way using engine,11.3,0.9499999999999886,351.4
2024-11-27 15:18:19,Under way using engine,11.3,1.033333333333303,351.4
2024-11-27 15:18:29,Under way using engine,11.3,1.1166666666666742,351.4
2024-11-27 15:18:39,Under way using engine,11.3,1.1999999999999886,351.4
2024-11-27 15:18:49,Under way using engine,11.28,0.6666666666666288,351.26666666666665
2024-11-27 15:18:59,Under way using engine,11.26,0.1333333333332689,351.13333333333327
2024-11-27 15:19:09,Under way using engine,11.24,359.59999999999997,351.0
2024-11-27 15:19:19,Under way using engine,11.22,359.06666666666666,350.8666666666666
2024-11-27 15:19:29,Under way using engine,11.2,358.5333333333333,350.7333333333333
2024-11-27 15:19:39,Under way using engine,11.18,358.0,350.59999999999997
2024-11-27 15:19:49,Under way using engine,11.16,357.46666666666664,350.46666666666664
2024-11-27 15:19:59,Under way using engine,11.14,356.93333333333334,350.3333333333333
2024-11-27 15:20:09,Under way using engine,11.12,356.4,350.2
2024-11-27 15:20:19,Under way using engine,11.1,355.8666666666667,350.06666666666666
2024-11-27 15:20:29,Under way using engine,11.08,355.3333333333333,349.93333333333334
2024-11-27 15:20:39,Under way using engine,11.06,354.8,349.79999999999995
2024-11-27 15:20:49,Under way using engine,11.04,354.26666666666665,349.66666666666663
2024-11-27 15:20:59,Under way using engine,11.02,353.73333333333335,349.5333333333333
2024-11-27 15:21:09,Under way using engine,11.0,353.2,349.4
2024-11-27 15:21:19,Under way using engine,11.016666666666666,353.96666666666664,350.06666666666666
2024-11-27 15:21:29,Under way using engine,11.033333333333331,354.7333333333333,350.7333333333333
2024-11-27 15:21:39,Under way using engine,11.05,355.5,351.4
2024-11-27 15:21:49,Under way using engine,11.066666666666666,356.26666666666665,352.06666666666666
2024-11-27 15:21:59,Under way using engine,11.083333333333332,357.0333333333333,352.7333333333333
