Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:40:59,Under way using engine,11.3,0.0,5.899999999999977
2024-03-09 16:41:09,Under way using engine,11.3,0.10000000000002274,5.899999999999977
2024-03-09 16:41:19,Under way using engine,11.3,359.55,4.899999999999977
2024-03-09 16:41:29,Under way using engine,11.3,359.0,3.8999999999999773
2024-03-09 16:41:39,Under way using engine,11.3,357.0,4.899999999999977
2024-03-09 16:41:49,Under way using engine,11.25,357.5,5.399999999999977
2024-03-09 16:41:59,Under way using engine,11.2,358.0,5.899999999999977
2024-03-09 16:42:09,Under way using engine,11.2,358.3,5.899999999999977
2024-03-09 16:42:19,Under way using engine,11.2,358.85,5.899999999999977
2024-03-09 16:42:29,Under way using engine,11.2,359.4,5.899999999999977
2024-03-09 16:42:39,Under way using engine,11.2,0.30000000000001137,5.899999999999977
2024-03-09 16:42:49,Under way using engine,11.2,359.95,5.399999999999977
2024-03-09 16:42:59,Under way using engine,11.2,359.6,4.899999999999977
2024-03-09 16:43:09,Under way using engine,11.25,359.45,4.899999999999977
2024-03-09 16:43:19,Under way using engine,11.3,359.3,4.899999999999977
2024-03-09 16:43:29,Under way using engine,11.3,359.4,4.899999999999977
2024-03-09 16:43:39,Under way using engine,11.2,359.2,4.899999999999977
2024-03-09 16:43:49,Under way using engine,11.2,358.75,4.899999999999977
2024-03-09 16:43:59,Under way using engine,11.2,358.3,4.899999999999977
2024-03-09 16:44:09,Under way using engine,11.2,358.6,5.399999999999977
2024-03-09 16:44:19,Under way using engine,11.2,358.9,5.899999999999977
2024-03-09 16:44:29,Under way using engine,11.2,359.4,5.899999999999977
2024-03-09 16:44:39,Under way using engine,11.2,359.5,5.899999999999977
2024-03-09 16:44:49,Under way using engine,11.25,359.15,5.399999999999977
2024-03-09 16:44:59,Under way using engine,11.3,358.8,4.899999999999977
2024-03-09 16:45:09,Under way using engine,11.3,358.6,4.399999999999977
2024-03-09 16:45:19,Under way using engine,11.3,358.4,3.8999999999999773
2024-03-09 16:45:29,Under way using engine,11.2,357.6,3.8999999999999773
2024-03-09 16:45:39,Under way using engine,11.2,356.6,4.899999999999977
2024-03-09 16:45:49,Under way using engine,11.2,357.25,4.899999999999977
2024-03-09 16:45:59,Under way using engine,11.2,357.9,4.899999999999977
2024-03-09 16:46:09,Under way using engine,11.2,357.65,4.899999999999977
2024-03-09 16:46:19,Under way using engine,11.2,357.4,4.899999999999977
2024-03-09 16:46:29,Under way using engine,11.2,358.0,4.899999999999977
2024-03-09 16:46:39,Under way using engine,11.2,358.4,5.899999999999977
2024-03-09 16:46:49,Under way using engine,11.2,358.85,5.399999999999977
2024-03-09 16:46:59,Under way using engine,11.2,359.3,4.899999999999977
2024-03-09 16:47:09,Under way using engine,11.2,359.0,5.399999999999977
2024-03-09 16:47:19,Under way using engine,11.2,358.7,5.899999999999977
2024-03-09 16:47:29,Under way using engine,11.2,359.0,4.899999999999977
2024-03-09 16:47:39,Under way using engine,11.2,357.5,4.899999999999977
2024-03-09 16:47:49,Under way using engine,11.2,357.25,4.399999999999977
2024-03-09 16:47:59,Under way using engine,11.2,357.0,3.8999999999999773
2024-03-09 16:48:09,Under way using engine,11.2,356.75,4.399999999999977
2024-03-09 16:48:19,Under way using engine,11.2,356.5,4.899999999999977
2024-03-09 16:48:29,Under way using engine,11.1,357.6,5.899999999999977
2024-03-09 16:48:39,Under way using engine,11.1,358.35,5.899999999999977
2024-03-09 16:48:49,Under way using engine,11.1,359.1,5.899999999999977
2024-03-09 16:48:59,Under way using engine,11.1,358.95,5.649999999999977
2024-03-09 16:49:09,Under way using engine,11.1,358.8,5.399999999999977
2024-03-09 16:49:19,Under way using engine,11.1,358.65,5.149999999999977
2024-03-09 16:49:29,Under way using engine,11.1,358.5,4.899999999999977
2024-03-09 16:49:39,Under way using engine,11.15,358.3,5.399999999999977
2024-03-09 16:49:49,Under way using engine,11.2,358.1,5.899999999999977
2024-03-09 16:49:59,Under way using engine,11.1,357.8,5.899999999999977
2024-03-09 16:50:09,Under way using engine,11.1,358.03333333333336,5.899999999999977
2024-03-09 16:50:19,Under way using engine,11.1,358.26666666666665,5.899999999999977
2024-03-09 16:50:29,Under way using engine,11.1,358.5,5.899999999999977
2024-03-09 16:50:39,Under way using engine,11.1,358.4,5.399999999999977
2024-03-09 16:50:49,Under way using engine,11.1,358.3,4.899999999999977
2024-03-09 16:50:59,Under way using engine,11.1,358.25,4.899999999999977
2024-03-09 16:51:09,Under way using engine,11.1,358.2,4.899999999999977
2024-03-09 16:51:19,Under way using engine,11.1,358.2,4.399999999999977
2024-03-09 16:51:29,Under way using engine,11.1,358.2,3.8999999999999773
2024-03-09 16:51:39,Under way using engine,11.15,357.35,4.399999999999977
