Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:53:08,Under way using engine,11.8,0.0,0.8000000000000114
2024-03-03 14:53:18,Under way using engine,11.7,0.30000000000001137,0.8000000000000114
2024-03-03 14:53:28,Under way using engine,11.7,0.4600000000000364,1.0
2024-03-03 14:53:38,Under way using engine,11.7,0.6200000000000045,1.2000000000000455
2024-03-03 14:53:48,Under way using engine,11.7,0.7800000000000296,1.3999999999999773
2024-03-03 14:53:58,Under way using engine,11.7,0.9399999999999977,1.6000000000000227
2024-03-03 14:54:08,Under way using engine,11.7,1.1000000000000227,1.8000000000000114
2024-03-03 14:54:18,Under way using engine,11.7,1.0,1.8000000000000114
2024-03-03 14:54:28,Under way using engine,11.68,0.9399999999999977,1.8000000000000114
2024-03-03 14:54:38,Under way using engine,11.66,0.8799999999999955,1.8000000000000114
2024-03-03 14:54:48,Under way using engine,11.64,0.82000000000005,1.8000000000000114
2024-03-03 14:54:58,Under way using engine,11.62,0.7599999999999909,1.8000000000000114
2024-03-03 14:55:08,Under way using engine,11.6,0.7000000000000455,1.8000000000000114
2024-03-03 14:55:18,Under way using engine,11.6,0.5,1.8000000000000114
2024-03-03 14:55:28,Under way using engine,11.6,0.7599999999999909,2.0
2024-03-03 14:55:38,Under way using engine,11.6,1.0199999999999818,2.2000000000000455
2024-03-03 14:55:48,Under way using engine,11.6,1.2799999999999727,2.3999999999999773
2024-03-03 14:55:58,Under way using engine,11.6,1.5400000000000205,2.6000000000000227
2024-03-03 14:56:08,Under way using engine,11.6,1.8000000000000114,2.8000000000000114
2024-03-03 14:56:18,Under way using engine,11.6,2.8999999999999773,4.800000000000011
2024-03-03 14:56:28,Under way using engine,11.6,3.4600000000000364,5.2000000000000455
2024-03-03 14:56:38,Under way using engine,11.6,4.019999999999982,5.600000000000023
2024-03-03 14:56:48,Under way using engine,11.6,4.580000000000041,6.0
2024-03-03 14:56:58,Under way using engine,11.6,5.139999999999986,6.399999999999977
2024-03-03 14:57:08,Under way using engine,11.6,5.7000000000000455,6.800000000000011
2024-03-03 14:57:18,Under way using engine,11.6,6.300000000000011,7.300000000000011
2024-03-03 14:57:28,Under way using engine,11.6,6.899999999999977,7.800000000000011
2024-03-03 14:57:38,Under way using engine,11.575,7.0,7.800000000000011
2024-03-03 14:57:48,Under way using engine,11.55,7.100000000000023,7.800000000000011
2024-03-03 14:57:58,Under way using engine,11.525,7.2000000000000455,7.800000000000011
2024-03-03 14:58:08,Under way using engine,11.5,7.300000000000011,7.800000000000011
2024-03-03 14:58:18,Under way using engine,11.5,7.5,8.300000000000011
2024-03-03 14:58:28,Under way using engine,11.5,7.7000000000000455,8.800000000000011
2024-03-03 14:58:38,Under way using engine,11.5,7.550000000000011,8.550000000000011
2024-03-03 14:58:48,Under way using engine,11.5,7.400000000000034,8.300000000000011
2024-03-03 14:58:58,Under way using engine,11.5,7.25,8.050000000000011
2024-03-03 14:59:08,Under way using engine,11.5,7.100000000000023,7.800000000000011
2024-03-03 14:59:18,Under way using engine,11.5,7.2000000000000455,7.800000000000011
2024-03-03 14:59:28,Under way using engine,11.5,7.300000000000011,7.800000000000011
2024-03-03 14:59:38,Under way using engine,11.5,7.5750000000000455,8.050000000000011
2024-03-03 14:59:48,Under way using engine,11.5,7.850000000000023,8.300000000000011
2024-03-03 14:59:58,Under way using engine,11.5,8.125,8.550000000000011
2024-03-03 15:00:08,Under way using engine,11.5,8.399999999999977,8.800000000000011
2024-03-03 15:00:18,Under way using engine,11.5,8.149999999999977,8.800000000000011
2024-03-03 15:00:28,Under way using engine,11.5,7.899999999999977,8.800000000000011
2024-03-03 15:00:38,Under way using engine,11.5,8.25,9.050000000000011
2024-03-03 15:00:48,Under way using engine,11.5,8.600000000000023,9.300000000000011
2024-03-03 15:00:58,Under way using engine,11.5,8.950000000000045,9.550000000000011
2024-03-03 15:01:08,Under way using engine,11.5,9.300000000000011,9.800000000000011
2024-03-03 15:01:18,Under way using engine,11.5,8.75,9.300000000000011
2024-03-03 15:01:28,Under way using engine,11.5,8.200000000000045,8.800000000000011
2024-03-03 15:01:38,Under way using engine,11.5,7.600000000000023,8.800000000000011
2024-03-03 15:01:48,Under way using engine,11.5,7.900000000000034,8.800000000000011
2024-03-03 15:01:58,Under way using engine,11.5,8.200000000000045,8.800000000000011
2024-03-03 15:02:08,Under way using engine,11.4,7.5,7.800000000000011
2024-03-03 15:02:18,Under way using engine,11.45,7.5,7.800000000000011
2024-03-03 15:02:28,Under way using engine,11.5,7.5,7.800000000000011
2024-03-03 15:02:38,Under way using engine,11.5,7.100000000000023,8.800000000000011
2024-03-03 15:02:48,Under way using engine,11.5,7.9500000000000455,9.300000000000011
2024-03-03 15:02:58,Under way using engine,11.5,8.800000000000011,9.800000000000011
2024-03-03 15:03:08,Under way using engine,11.5,8.300000000000011,8.800000000000011
2024-03-03 15:03:18,Under way using engine,11.45,8.0,8.300000000000011
2024-03-03 15:03:28,Under way using engine,11.4,7.7000000000000455,7.800000000000011
2024-03-03 15:03:38,Under way using engine,11.4,8.0,7.800000000000011
2024-03-03 15:03:48,Under way using engine,11.4,8.300000000000011,8.300000000000011
2024-03-03 15:03:58,Under way using engine,11.4,8.600000000000023,8.800000000000011
2024-03-03 15:04:08,Under way using engine,11.4,9.0,8.800000000000011
2024-03-03 15:04:18,Under way using engine,11.4,8.600000000000023,8.300000000000011
2024-03-03 15:04:28,Under way using engine,11.4,8.200000000000045,7.800000000000011
2024-03-03 15:04:38,Under way using engine,11.4,8.0,7.800000000000011
2024-03-03 15:04:48,Under way using engine,11.4,8.0,7.800000000000011
2024-03-03 15:04:58,Under way using engine,11.4,8.0,7.800000000000011
2024-03-03 15:05:08,Under way using engine,11.4,7.600000000000023,7.800000000000011
2024-03-03 15:05:18,Under way using engine,11.4,7.4500000000000455,7.800000000000011
2024-03-03 15:05:28,Under way using engine,11.4,7.300000000000011,7.800000000000011
2024-03-03 15:05:38,Under way using engine,11.4,7.7000000000000455,7.800000000000011
2024-03-03 15:05:48,Under way using engine,11.4,8.050000000000011,8.300000000000011
2024-03-03 15:05:58,Under way using engine,11.4,8.399999999999977,8.800000000000011
2024-03-03 15:06:08,Under way using engine,11.4,8.899999999999977,8.800000000000011
2024-03-03 15:06:18,Under way using engine,11.4,8.800000000000011,8.800000000000011
2024-03-03 15:06:28,Under way using engine,11.4,8.700000000000045,8.800000000000011
2024-03-03 15:06:38,Under way using engine,11.4,8.600000000000023,7.800000000000011
2024-03-03 15:06:48,Under way using engine,11.4,7.850000000000023,7.800000000000011
2024-03-03 15:06:58,Under way using engine,11.4,7.100000000000023,7.800000000000011
2024-03-03 15:07:08,Under way using engine,11.4,7.5,8.133333333333326
2024-03-03 15:07:18,Under way using engine,11.4,7.899999999999977,8.466666666666697
2024-03-03 15:07:28,Under way using engine,11.4,8.300000000000011,8.800000000000011
2024-03-03 15:07:38,Under way using engine,11.4,8.600000000000023,8.800000000000011
2024-03-03 15:07:48,Under way using engine,11.4,8.899999999999977,8.800000000000011
2024-03-03 15:07:58,Under way using engine,11.4,8.300000000000011,7.800000000000011
