Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:27:13,Under way using engine,0.9,0.0,45.0
2024-05-27 08:28:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:29:13,Under way using engine,0.9,1.0,44.0
2024-05-27 08:30:13,Under way using engine,0.9,358.0,45.0
2024-05-27 08:31:13,Under way using engine,0.9,0.0,45.0
2024-05-27 08:32:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:33:13,Under way using engine,0.9,359.0,45.0
2024-05-27 08:34:13,Under way using engine,1.0,0.0,45.0
2024-05-27 08:35:13,Under way using engine,0.9,1.0,45.0
2024-05-27 08:36:13,Under way using engine,1.0,0.0,45.0
2024-05-27 08:37:13,Under way using engine,1.0,358.0,45.0
2024-05-27 08:38:13,Under way using engine,1.0,358.2,45.39999999999998
2024-05-27 08:39:13,Under way using engine,1.0,358.4,45.80000000000001
2024-05-27 08:40:13,Under way using engine,1.0,358.6,46.19999999999999
2024-05-27 08:41:13,Under way using engine,1.0,358.8,46.60000000000002
2024-05-27 08:42:13,Under way using engine,1.0,359.0,47.0
2024-05-27 08:43:13,Under way using engine,1.0,1.0,47.0
2024-05-27 08:44:13,Under way using engine,0.9,2.0,47.0
2024-05-27 08:45:13,Under way using engine,0.9,4.0,48.0
2024-05-27 08:46:13,Under way using engine,0.8923076923076924,4.384615384615358,48.15384615384619
2024-05-27 08:47:13,Under way using engine,0.8846153846153847,4.769230769230774,48.30769230769232
2024-05-27 08:48:13,Under way using engine,0.8769230769230769,5.153846153846189,48.46153846153845
2024-05-27 08:49:13,Under way using engine,0.8692307692307693,5.538461538461547,48.615384615384585
2024-05-27 08:50:13,Under way using engine,0.8615384615384616,5.923076923076906,48.769230769230774
2024-05-27 08:51:13,Under way using engine,0.8538461538461539,6.307692307692321,48.923076923076906
2024-05-27 08:52:13,Under way using engine,0.8461538461538461,6.692307692307679,49.076923076923094
2024-05-27 08:53:13,Under way using engine,0.8384615384615385,7.076923076923094,49.230769230769226
2024-05-27 08:54:13,Under way using engine,0.8307692307692308,7.461538461538453,49.384615384615415
2024-05-27 08:55:13,Under way using engine,0.8230769230769232,7.846153846153811,49.53846153846155
2024-05-27 08:56:13,Under way using engine,0.8153846153846154,8.230769230769226,49.69230769230768
2024-05-27 08:57:13,Under way using engine,0.8076923076923077,8.615384615384642,49.84615384615381
2024-05-27 08:58:13,Under way using engine,0.8,9.0,50.0
2024-05-27 08:59:13,Under way using engine,0.9,3.0,50.0
2024-05-27 09:00:13,Under way using engine,0.9,7.0,50.0
2024-05-27 09:01:13,Under way using engine,0.9,4.0,50.0
2024-05-27 09:02:13,Under way using engine,0.9,6.0,50.0
2024-05-27 09:03:13,Under way using engine,0.9,5.0,50.0
2024-05-27 09:04:13,Under way using engine,0.9,6.0,51.0
2024-05-27 09:05:13,Under way using engine,0.8,3.0,51.0
2024-05-27 09:06:13,Under way using engine,0.8,2.0,51.0
2024-05-27 09:07:13,Under way using engine,0.8,1.0,51.0
2024-05-27 09:08:13,Under way using engine,0.8,2.0,51.0
2024-05-27 09:09:13,Under way using engine,0.8,2.0,51.0
2024-05-27 09:10:13,Under way using engine,0.8,1.0,51.0
2024-05-27 09:11:13,Under way using engine,0.8,3.0,51.0
2024-05-27 09:12:13,Under way using engine,0.7833333333333333,2.5,51.166666666666686
2024-05-27 09:13:13,Under way using engine,0.7666666666666667,2.0,51.333333333333314
2024-05-27 09:14:13,Under way using engine,0.75,1.5,51.5
2024-05-27 09:15:13,Under way using engine,0.7333333333333333,1.0,51.666666666666686
2024-05-27 09:16:13,Under way using engine,0.7166666666666667,0.5,51.833333333333314
2024-05-27 09:17:13,Under way using engine,0.7,0.0,52.0
2024-05-27 09:18:13,Under way using engine,0.7,0.0,52.0
2024-05-27 09:19:13,Under way using engine,0.7,2.0,52.0
2024-05-27 09:20:13,Under way using engine,0.7,3.0,52.0
2024-05-27 09:21:13,Under way using engine,0.7,3.0,52.0
2024-05-27 09:22:13,Under way using engine,0.7,358.0,52.0
2024-05-27 09:23:13,Under way using engine,0.7,358.0909090909091,52.18181818181819
2024-05-27 09:24:13,Under way using engine,0.7,358.1818181818182,52.363636363636374
2024-05-27 09:25:13,Under way using engine,0.7,358.27272727272725,52.54545454545456
2024-05-27 09:26:13,Under way using engine,0.7,358.3636363636364,52.72727272727275
2024-05-27 09:27:13,Under way using engine,0.7,358.45454545454544,52.90909090909088
2024-05-27 09:28:13,Under way using engine,0.7,358.54545454545456,53.09090909090912
2024-05-27 09:29:13,Under way using engine,0.7,358.6363636363636,53.27272727272725
