Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:22:18,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-09 04:22:28,Under way using engine,12.5,0.0,1.1333333333333258
2024-04-09 04:22:38,Under way using engine,12.5,0.0,0.966666666666697
2024-04-09 04:22:48,Under way using engine,12.5,0.0,0.8000000000000114
2024-04-09 04:22:58,Under way using engine,12.5,0.0,0.6333333333333258
2024-04-09 04:23:08,Under way using engine,12.5,0.0,0.466666666666697
2024-04-09 04:23:18,Under way using engine,12.5,0.0,0.30000000000001137
2024-04-09 04:23:28,Under way using engine,12.5,359.98333333333335,0.30000000000001137
2024-04-09 04:23:38,Under way using engine,12.5,359.9666666666667,0.30000000000001137
2024-04-09 04:23:48,Under way using engine,12.5,359.95,0.30000000000001137
2024-04-09 04:23:58,Under way using engine,12.5,359.93333333333334,0.30000000000001137
2024-04-09 04:24:08,Under way using engine,12.5,359.9166666666667,0.30000000000001137
2024-04-09 04:24:18,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-04-09 04:24:28,Under way using engine,12.5,359.7,0.30000000000001137
2024-04-09 04:24:38,Under way using engine,12.5,359.5,0.30000000000001137
2024-04-09 04:24:48,Under way using engine,12.5,359.46000000000004,0.5
2024-04-09 04:24:58,Under way using engine,12.5,359.42,0.6999999999999886
2024-04-09 04:25:08,Under way using engine,12.5,359.38,0.9000000000000341
2024-04-09 04:25:18,Under way using engine,12.5,359.34000000000003,1.1000000000000227
2024-04-09 04:25:28,Under way using engine,12.5,359.3,1.3000000000000114
2024-04-09 04:25:38,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-04-09 04:25:48,Under way using engine,12.6,0.020000000000038654,1.1000000000000227
2024-04-09 04:25:58,Under way using engine,12.6,359.94,0.9000000000000341
2024-04-09 04:26:08,Under way using engine,12.6,359.86,0.6999999999999886
2024-04-09 04:26:18,Under way using engine,12.6,359.78000000000003,0.5
2024-04-09 04:26:28,Under way using engine,12.6,359.7,0.30000000000001137
2024-04-09 04:26:38,Under way using engine,12.6,359.8,1.3000000000000114
2024-04-09 04:26:48,Under way using engine,12.6,359.90000000000003,1.3000000000000114
2024-04-09 04:26:58,Under way using engine,12.6,0.05000000000001137,1.3000000000000114
2024-04-09 04:27:08,Under way using engine,12.6,0.19999999999998863,1.3000000000000114
2024-04-09 04:27:18,Under way using engine,12.6,0.0,1.3000000000000114
2024-04-09 04:27:28,Under way using engine,12.6,359.8,1.3000000000000114
2024-04-09 04:27:38,Under way using engine,12.6,359.90000000000003,1.3000000000000114
2024-04-09 04:27:48,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-04-09 04:27:58,Under way using engine,12.65,0.10000000000002274,1.3000000000000114
2024-04-09 04:28:08,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-04-09 04:28:18,Under way using engine,12.7,0.05000000000001137,1.3000000000000114
2024-04-09 04:28:28,Under way using engine,12.7,0.0,1.3000000000000114
2024-04-09 04:28:38,Under way using engine,12.7,0.19999999999998863,1.3000000000000114
2024-04-09 04:28:48,Under way using engine,12.7,0.0,1.3000000000000114
2024-04-09 04:28:58,Under way using engine,12.7,359.84999999999997,1.3000000000000114
2024-04-09 04:29:08,Under way using engine,12.7,359.7,1.3000000000000114
2024-04-09 04:29:18,Under way using engine,12.7,359.95,1.3000000000000114
2024-04-09 04:29:28,Under way using engine,12.7,0.19999999999998863,1.3000000000000114
2024-04-09 04:29:38,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-04-09 04:29:48,Under way using engine,12.7,0.9000000000000341,1.3000000000000114
2024-04-09 04:29:58,Under way using engine,12.7,0.19999999999998863,0.8000000000000114
2024-04-09 04:30:08,Under way using engine,12.7,359.5,0.30000000000001137
2024-04-09 04:30:18,Under way using engine,12.7,359.55,0.8000000000000114
2024-04-09 04:30:28,Under way using engine,12.7,359.6,1.3000000000000114
2024-04-09 04:30:38,Under way using engine,12.7,0.0,2.3000000000000114
2024-04-09 04:30:48,Under way using engine,12.7,0.6000000000000227,2.3000000000000114
2024-04-09 04:30:58,Under way using engine,12.75,0.9000000000000341,2.3000000000000114
2024-04-09 04:31:08,Under way using engine,12.8,1.1999999999999886,2.3000000000000114
2024-04-09 04:31:18,Under way using engine,12.8,1.0,1.8000000000000114
