Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:53:50,Under way using engine,6.8,0.0,356.1
2024-03-25 13:54:50,Under way using engine,6.7,0.0,357.1
2024-03-25 13:55:50,Under way using engine,6.7,1.0,356.1
2024-03-25 13:56:50,Under way using engine,6.7,359.40000000000003,357.1
2024-03-25 13:57:50,Under way using engine,6.7,1.5,357.1
2024-03-25 13:58:50,Under way using engine,6.7,0.5,357.1
2024-03-25 13:59:50,Under way using engine,6.6,0.9000000000000341,356.1
2024-03-25 14:00:50,Under way using engine,6.6,0.30000000000001137,357.1
2024-03-25 14:01:50,Under way using engine,6.6,2.5,357.1
2024-03-25 14:02:50,Under way using engine,6.6,359.70000000000005,356.1
2024-03-25 14:03:50,Under way using engine,6.6,0.9000000000000341,357.1
2024-03-25 14:04:50,Under way using engine,6.571428571428571,1.1142857142857565,357.1
2024-03-25 14:05:50,Under way using engine,6.542857142857143,1.328571428571479,357.1
2024-03-25 14:06:50,Under way using engine,6.514285714285714,1.5428571428572013,357.1
2024-03-25 14:07:50,Under way using engine,6.485714285714286,1.7571428571428669,357.1
2024-03-25 14:08:50,Under way using engine,6.457142857142857,1.9714285714285893,357.1
2024-03-25 14:09:50,Under way using engine,6.428571428571429,2.1857142857143117,357.1
2024-03-25 14:10:50,Under way using engine,6.4,2.400000000000034,357.1
2024-03-25 14:11:50,Under way using engine,6.4,2.400000000000034,357.1
2024-03-25 14:12:50,Under way using engine,6.4,3.1000000000000227,356.1
2024-03-25 14:13:50,Under way using engine,6.4,1.7000000000000455,356.1
2024-03-25 14:14:50,Under way using engine,6.3,1.5,357.1
2024-03-25 14:15:50,Under way using engine,6.3,2.7000000000000455,357.1
2024-03-25 14:16:50,Under way using engine,6.3,4.100000000000023,357.1
2024-03-25 14:17:50,Under way using engine,6.3,2.400000000000034,356.1
2024-03-25 14:18:50,Under way using engine,6.3,4.0,357.1
2024-03-25 14:19:50,Under way using engine,6.3,3.400000000000034,357.1
2024-03-25 14:20:50,Under way using engine,6.3,4.100000000000023,357.1
2024-03-25 14:21:50,Under way using engine,6.3,3.3000000000000114,357.1
2024-03-25 14:22:50,Under way using engine,6.2,4.2000000000000455,356.1
2024-03-25 14:23:50,Under way using engine,6.2,3.0,356.1
2024-03-25 14:24:50,Under way using engine,6.2,3.1000000000000227,357.1
2024-03-25 14:25:50,Under way using engine,6.1,5.400000000000034,355.1
2024-03-25 14:26:50,Under way using engine,6.1,1.5,354.1
2024-03-25 14:27:50,Under way using engine,6.1,1.6000000000000227,355.1
2024-03-25 14:28:50,Under way using engine,6.088888888888889,1.6777777777778056,354.98888888888894
2024-03-25 14:29:50,Under way using engine,6.0777777777777775,1.7555555555556452,354.8777777777778
2024-03-25 14:30:50,Under way using engine,6.066666666666666,1.8333333333333144,354.7666666666667
2024-03-25 14:31:50,Under way using engine,6.055555555555555,1.911111111111211,354.65555555555557
2024-03-25 14:32:50,Under way using engine,6.044444444444444,1.98888888888888,354.5444444444445
2024-03-25 14:33:50,Under way using engine,6.033333333333333,2.066666666666663,354.43333333333334
2024-03-25 14:34:50,Under way using engine,6.022222222222222,2.1444444444444457,354.32222222222225
2024-03-25 14:35:50,Under way using engine,6.011111111111111,2.2222222222222285,354.2111111111111
2024-03-25 14:36:50,Under way using engine,6.0,2.3000000000000114,354.1
2024-03-25 14:37:50,Under way using engine,6.0,2.3000000000000114,354.1
2024-03-25 14:38:50,Under way using engine,6.0,1.5,355.1
2024-03-25 14:39:50,Under way using engine,6.0,3.400000000000034,355.1
2024-03-25 14:40:50,Under way using engine,6.0,3.6000000000000227,353.1
2024-03-25 14:41:50,Under way using engine,6.0,2.5,354.1
2024-03-25 14:42:50,Under way using engine,6.0,3.3000000000000114,354.1
2024-03-25 14:43:50,Under way using engine,6.0,4.0,354.1
2024-03-25 14:44:50,Under way using engine,6.0,3.7000000000000455,354.1
2024-03-25 14:45:50,Under way using engine,6.6,0.6000000000000227,359.1
2024-03-25 14:46:50,Under way using engine,7.2,9.200000000000045,2.1000000000000227
2024-03-25 14:47:50,Under way using engine,7.5,10.0,2.1000000000000227
2024-03-25 14:48:50,Under way using engine,7.9,11.300000000000011,2.1000000000000227
2024-03-25 14:49:50,Under way using engine,7.942105263157895,11.073684210526324,2.1526315789473642
2024-03-25 14:50:50,Under way using engine,7.98421052631579,10.847368421052636,2.2052631578947626
2024-03-25 14:51:50,Under way using engine,8.026315789473685,10.621052631578948,2.257894736842104
2024-03-25 14:52:50,Under way using engine,8.06842105263158,10.39473684210526,2.3105263157895024
2024-03-25 14:53:50,Under way using engine,8.110526315789473,10.168421052631572,2.363157894736844
2024-03-25 14:54:50,Under way using engine,8.152631578947368,9.942105263157885,2.4157894736842422
2024-03-25 14:55:50,Under way using engine,8.194736842105263,9.715789473684197,2.4684210526316406
2024-03-25 14:56:50,Under way using engine,8.236842105263158,9.489473684210509,2.521052631578982
2024-03-25 14:57:50,Under way using engine,8.278947368421052,9.263157894736821,2.5736842105263236
2024-03-25 14:58:50,Under way using engine,8.321052631578947,9.036842105263247,2.626315789473722
2024-03-25 14:59:50,Under way using engine,8.363157894736842,8.810526315789502,2.6789473684210634
2024-03-25 15:00:50,Under way using engine,8.405263157894737,8.584210526315815,2.7315789473684617
2024-03-25 15:01:50,Under way using engine,8.447368421052632,8.357894736842127,2.7842105263158032
2024-03-25 15:02:50,Under way using engine,8.489473684210527,8.131578947368439,2.8368421052632016
2024-03-25 15:03:50,Under way using engine,8.53157894736842,7.905263157894808,2.889473684210543
2024-03-25 15:04:50,Under way using engine,8.573684210526315,7.678947368421063,2.9421052631579414
2024-03-25 15:05:50,Under way using engine,8.61578947368421,7.452631578947319,2.994736842105283
2024-03-25 15:06:50,Under way using engine,8.657894736842104,7.226315789473688,3.0473684210526812
2024-03-25 15:07:50,Under way using engine,8.7,7.0,3.1000000000000227
2024-03-25 15:08:50,Under way using engine,8.7,9.900000000000034,2.1000000000000227
2024-03-25 15:09:50,Under way using engine,8.7,8.5,2.1000000000000227
2024-03-25 15:10:50,Under way using engine,8.7,8.400000000000034,2.1000000000000227
2024-03-25 15:11:50,Under way using engine,8.7,8.0,2.1000000000000227
2024-03-25 15:12:50,Under way using engine,8.7,9.400000000000034,3.1000000000000227
2024-03-25 15:13:50,Under way using engine,8.7,8.200000000000045,1.1000000000000227
2024-03-25 15:14:50,Under way using engine,8.3,7.7000000000000455,3.1000000000000227
2024-03-25 15:15:50,Under way using engine,8.114285714285716,7.835714285714346,3.1000000000000227
2024-03-25 15:16:50,Under way using engine,7.928571428571429,7.971428571428589,3.1000000000000227
2024-03-25 15:17:50,Under way using engine,7.742857142857144,8.10714285714289,3.1000000000000227
2024-03-25 15:18:50,Under way using engine,7.557142857142858,8.242857142857247,3.1000000000000227
2024-03-25 15:19:50,Under way using engine,7.371428571428572,8.37857142857149,3.1000000000000227
2024-03-25 15:20:50,Under way using engine,7.185714285714286,8.514285714285734,3.1000000000000227
2024-03-25 15:21:50,Under way using engine,7.0,8.650000000000034,3.1000000000000227
2024-03-25 15:22:50,Under way using engine,6.814285714285715,8.785714285714334,3.1000000000000227
2024-03-25 15:23:50,Under way using engine,6.628571428571429,8.921428571428578,3.1000000000000227
2024-03-25 15:24:50,Under way using engine,6.442857142857143,9.057142857142878,3.1000000000000227
2024-03-25 15:25:50,Under way using engine,6.257142857142858,9.192857142857235,3.1000000000000227
2024-03-25 15:26:50,Under way using engine,6.071428571428571,9.328571428571479,3.1000000000000227
2024-03-25 15:27:50,Under way using engine,5.885714285714286,9.464285714285722,3.1000000000000227
2024-03-25 15:28:50,Under way using engine,5.7,9.600000000000023,3.1000000000000227
2024-03-25 15:29:50,Under way using engine,5.4,10.700000000000045,2.1000000000000227
2024-03-25 15:30:50,Under way using engine,5.0,10.700000000000045,1.1000000000000227
2024-03-25 15:31:50,Under way using engine,4.5,10.700000000000045,2.1000000000000227
2024-03-25 15:32:50,Under way using engine,4.2,13.200000000000045,2.1000000000000227
2024-03-25 15:33:50,Under way using engine,3.8,14.200000000000045,1.1000000000000227
2024-03-25 15:34:50,Under way using engine,3.5,13.100000000000023,0.10000000000002274
2024-03-25 15:35:50,Under way using engine,3.2,14.100000000000023,0.10000000000002274
2024-03-25 15:36:50,Under way using engine,2.9,15.800000000000011,1.1000000000000227
2024-03-25 15:37:50,Under way using engine,2.5,18.80000000000001,1.1000000000000227
2024-03-25 15:38:50,Under way using engine,1.9,22.700000000000045,1.1000000000000227
2024-03-25 15:39:50,Under way using engine,1.3,24.200000000000045,2.1000000000000227
2024-03-25 15:40:50,Under way using engine,0.7,28.0,6.100000000000023
2024-03-25 15:41:50,Under way using engine,0.6499999999999999,358.63750000000005,9.725000000000023
2024-03-25 15:42:50,Under way using engine,0.6,329.275,13.350000000000023
2024-03-25 15:43:50,Under way using engine,0.5499999999999999,299.9125,16.975000000000023
2024-03-25 15:44:50,Under way using engine,0.5,270.55,20.600000000000023
