Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:11:56,Under way using engine,3.6,0.0,349.1
2024-06-18 22:12:06,Under way using engine,3.6,0.10000000000002274,349.1
2024-06-18 22:12:16,Under way using engine,3.6,359.25,349.1
2024-06-18 22:12:26,Under way using engine,3.6,358.40000000000003,349.1
2024-06-18 22:12:36,Under way using engine,3.6,359.3666666666667,349.1
2024-06-18 22:12:46,Under way using engine,3.6,0.3333333333333144,349.1
2024-06-18 22:12:56,Under way using engine,3.6,1.3000000000000114,349.1
2024-06-18 22:13:06,Under way using engine,3.6,2.7000000000000455,349.1
2024-06-18 22:13:16,Under way using engine,3.6,1.400000000000034,349.1
2024-06-18 22:13:26,Under way using engine,3.6,0.10000000000002274,349.1
2024-06-18 22:13:36,Under way using engine,3.6,359.4666666666667,349.1
2024-06-18 22:13:46,Under way using engine,3.6,358.8333333333333,349.1
2024-06-18 22:13:56,Under way using engine,3.6,358.20000000000005,349.1
2024-06-18 22:14:06,Under way using engine,3.6,0.7000000000000455,349.1
2024-06-18 22:14:16,Under way using engine,3.6,0.0,349.1
2024-06-18 22:14:26,Under way using engine,3.6,0.4000000000000341,349.1
2024-06-18 22:14:36,Under way using engine,3.6,0.4333333333333371,349.1
2024-06-18 22:14:46,Under way using engine,3.6,0.466666666666697,349.1
2024-06-18 22:14:56,Under way using engine,3.6,0.5,349.1
2024-06-18 22:15:06,Under way using engine,3.6,0.30000000000001137,349.1
2024-06-18 22:15:16,Under way using engine,3.6,1.3000000000000114,349.1
2024-06-18 22:15:26,Under way using engine,3.6,0.625,349.1
2024-06-18 22:15:36,Under way using engine,3.6,359.95000000000005,349.1
2024-06-18 22:15:46,Under way using engine,3.6,359.27500000000003,349.1
2024-06-18 22:15:56,Under way using engine,3.6,358.6,349.1
2024-06-18 22:16:06,Under way using engine,3.6,358.20000000000005,349.1
2024-06-18 22:16:16,Under way using engine,3.6,359.1,349.1
2024-06-18 22:16:26,Under way using engine,3.6,359.15000000000003,349.1
2024-06-18 22:16:36,Under way using engine,3.6,359.20000000000005,349.1
2024-06-18 22:16:46,Under way using engine,3.6,359.25,349.1
2024-06-18 22:16:56,Under way using engine,3.6,359.3,349.1
2024-06-18 22:17:06,Under way using engine,3.6,358.40000000000003,349.1
2024-06-18 22:17:16,Under way using engine,3.6,358.8,349.1
2024-06-18 22:17:26,Under way using engine,3.6,358.78000000000003,349.1
2024-06-18 22:17:36,Under way using engine,3.6,358.76000000000005,349.1
2024-06-18 22:17:46,Under way using engine,3.6,358.74,349.1
2024-06-18 22:17:56,Under way using engine,3.6,358.72,349.1
2024-06-18 22:18:06,Under way using engine,3.6,358.70000000000005,349.1
2024-06-18 22:18:16,Under way using engine,3.6,359.70000000000005,349.1
2024-06-18 22:18:26,Under way using engine,3.62,0.12000000000006139,349.1
2024-06-18 22:18:36,Under way using engine,3.64,0.5400000000000205,349.1
2024-06-18 22:18:46,Under way using engine,3.66,0.9600000000000364,349.1
2024-06-18 22:18:56,Under way using engine,3.68,1.3799999999999955,349.1
2024-06-18 22:19:06,Under way using engine,3.7,1.8000000000000114,349.1
2024-06-18 22:19:16,Under way using engine,3.6,359.6,349.1
2024-06-18 22:19:26,Under way using engine,3.62,359.74,349.1
2024-06-18 22:19:36,Under way using engine,3.64,359.88,349.1
2024-06-18 22:19:46,Under way using engine,3.66,0.020000000000038654,349.1
2024-06-18 22:19:56,Under way using engine,3.68,0.160000000000025,349.1
2024-06-18 22:20:06,Under way using engine,3.7,0.30000000000001137,349.1
2024-06-18 22:20:16,Under way using engine,3.6,0.0,349.1
2024-06-18 22:20:26,Under way using engine,3.62,0.26000000000004775,349.1
2024-06-18 22:20:36,Under way using engine,3.64,0.5200000000000387,349.1
2024-06-18 22:20:46,Under way using engine,3.66,0.7800000000000296,349.1
2024-06-18 22:20:56,Under way using engine,3.68,1.0400000000000205,349.1
2024-06-18 22:21:06,Under way using engine,3.7,1.3000000000000114,349.1
2024-06-18 22:21:16,Under way using engine,3.7,0.30000000000001137,349.1
2024-06-18 22:21:26,Under way using engine,3.7,0.36000000000001364,349.1
2024-06-18 22:21:36,Under way using engine,3.7,0.4200000000000159,349.1
2024-06-18 22:21:46,Under way using engine,3.7,0.4800000000000182,349.1
2024-06-18 22:21:56,Under way using engine,3.7,0.5400000000000205,349.1
2024-06-18 22:22:06,Under way using engine,3.7,0.6000000000000227,349.1
2024-06-18 22:22:16,Under way using engine,3.7,0.4000000000000341,349.1
2024-06-18 22:22:26,Under way using engine,3.7,0.4500000000000455,349.1
2024-06-18 22:22:36,Under way using engine,3.7,0.5,349.1
2024-06-18 22:22:46,Under way using engine,3.7,0.5333333333333599,349.1
2024-06-18 22:22:56,Under way using engine,3.7,0.5666666666666629,349.1
2024-06-18 22:23:06,Under way using engine,3.7,0.6000000000000227,349.1
2024-06-18 22:23:16,Under way using engine,3.7,0.6000000000000227,349.1
2024-06-18 22:23:26,Under way using engine,3.7,0.6500000000000341,349.1
2024-06-18 22:23:36,Under way using engine,3.7,0.7000000000000455,349.1
2024-06-18 22:23:46,Under way using engine,3.7,0.7000000000000455,349.1
2024-06-18 22:23:56,Under way using engine,3.7,0.7000000000000455,349.1
2024-06-18 22:24:06,Under way using engine,3.7,0.7000000000000455,349.1
2024-06-18 22:24:16,Under way using engine,3.7,1.5,349.1
2024-06-18 22:24:26,Under way using engine,3.7,1.75,349.1
2024-06-18 22:24:36,Under way using engine,3.7,2.0,349.1
2024-06-18 22:24:46,Under way using engine,3.7,3.0,349.1
2024-06-18 22:24:56,Under way using engine,3.7,2.4500000000000455,349.1
2024-06-18 22:25:06,Under way using engine,3.7,1.900000000000034,349.1
2024-06-18 22:25:16,Under way using engine,3.7,1.8333333333333144,349.1
2024-06-18 22:25:26,Under way using engine,3.7,1.7666666666667084,349.1
2024-06-18 22:25:36,Under way using engine,3.7,1.7000000000000455,349.1
2024-06-18 22:25:46,Under way using engine,3.7,2.3000000000000114,349.1
2024-06-18 22:25:56,Under way using engine,3.7,2.433333333333337,349.1
2024-06-18 22:26:06,Under way using engine,3.7,2.566666666666663,349.1
2024-06-18 22:26:16,Under way using engine,3.7,2.7000000000000455,349.1
2024-06-18 22:26:26,Under way using engine,3.7,2.8333333333333144,349.1
2024-06-18 22:26:36,Under way using engine,3.7,2.966666666666697,349.1
2024-06-18 22:26:46,Under way using engine,3.7,3.1000000000000227,349.1
