Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:17:41,Under way using engine,12.9,0.0,354.9
2024-06-08 05:17:51,Under way using engine,12.9,359.96666666666664,354.9
2024-06-08 05:18:01,Under way using engine,12.9,359.93333333333334,354.9
2024-06-08 05:18:11,Under way using engine,12.9,359.9,354.9
2024-06-08 05:18:21,Under way using engine,12.9,359.7,354.9
2024-06-08 05:18:31,Under way using engine,12.9,359.6,354.9
2024-06-08 05:18:41,Under way using engine,12.9,359.5,354.9
2024-06-08 05:18:51,Under way using engine,12.9,359.54999999999995,354.9
2024-06-08 05:19:01,Under way using engine,12.9,359.59999999999997,354.9
2024-06-08 05:19:11,Under way using engine,12.9,359.44999999999993,354.9
2024-06-08 05:19:21,Under way using engine,12.9,359.29999999999995,354.9
2024-06-08 05:19:31,Under way using engine,12.9,359.25,354.9
2024-06-08 05:19:41,Under way using engine,12.9,359.2,354.9
2024-06-08 05:19:51,Under way using engine,12.9,359.1,355.4
2024-06-08 05:20:01,Under way using engine,12.9,359.0,355.9
2024-06-08 05:20:11,Under way using engine,12.9,358.925,355.65
2024-06-08 05:20:21,Under way using engine,12.9,358.85,355.4
2024-06-08 05:20:31,Under way using engine,12.9,358.775,355.15
2024-06-08 05:20:41,Under way using engine,12.9,358.7,354.9
2024-06-08 05:20:51,Under way using engine,12.9,358.7,354.9
2024-06-08 05:21:01,Under way using engine,12.9,358.59999999999997,355.9
2024-06-08 05:21:11,Under way using engine,12.9,358.525,355.9
2024-06-08 05:21:21,Under way using engine,12.9,358.44999999999993,355.9
2024-06-08 05:21:31,Under way using engine,12.9,358.375,355.9
2024-06-08 05:21:41,Under way using engine,12.9,358.29999999999995,355.9
2024-06-08 05:21:51,Under way using engine,12.88,358.21999999999997,355.9
2024-06-08 05:22:01,Under way using engine,12.86,358.14,355.9
2024-06-08 05:22:11,Under way using engine,12.84,358.06,355.9
2024-06-08 05:22:21,Under way using engine,12.82,357.97999999999996,355.9
