Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:22:42,Under way using engine,9.0,0.0,1.0
2024-06-27 06:22:52,Under way using engine,9.0,0.0,1.0
2024-06-27 06:23:02,Under way using engine,9.0,0.5,1.0
2024-06-27 06:23:12,Under way using engine,9.0,1.0,1.0
2024-06-27 06:23:22,Under way using engine,9.0,1.0,1.0
2024-06-27 06:23:32,Under way using engine,9.0,1.0,1.0
2024-06-27 06:23:42,Under way using engine,9.0,1.0,1.0
2024-06-27 06:23:52,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:02,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:12,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:22,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:32,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:42,Under way using engine,9.0,1.0,1.0
2024-06-27 06:24:52,Under way using engine,9.0,1.0,1.0
2024-06-27 06:25:02,Under way using engine,9.0,1.0,1.5
2024-06-27 06:25:12,Under way using engine,9.0,1.0,2.0
2024-06-27 06:25:22,Under way using engine,9.0,1.0,2.0
2024-06-27 06:25:32,Under way using engine,9.0,1.0,2.0
2024-06-27 06:25:42,Under way using engine,9.0,1.0,2.0
2024-06-27 06:25:52,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:02,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:12,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:22,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:32,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:42,Under way using engine,9.0,1.0,2.0
2024-06-27 06:26:52,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:02,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:12,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:22,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:32,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:42,Under way using engine,9.0,1.0,2.0
2024-06-27 06:27:52,Under way using engine,9.0,1.0,2.0
2024-06-27 06:28:02,Under way using engine,9.0,1.0,2.0
2024-06-27 06:28:12,Under way using engine,9.0,1.0,2.0
2024-06-27 06:28:22,Under way using engine,9.0,1.0,2.0
2024-06-27 06:28:32,Under way using engine,9.0,1.0,2.0
2024-06-27 06:28:42,Under way using engine,9.0,2.0,1.0
2024-06-27 06:28:52,Under way using engine,9.0,1.0,1.0
2024-06-27 06:29:02,Under way using engine,9.0,1.0,1.0
2024-06-27 06:29:12,Under way using engine,9.0,1.0,1.0
2024-06-27 06:29:22,Under way using engine,9.0,1.0,1.0
2024-06-27 06:29:32,Under way using engine,9.0,1.0,1.0
2024-06-27 06:29:42,Under way using engine,9.0,1.0,2.0
2024-06-27 06:29:52,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:02,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:12,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:22,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:32,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:42,Under way using engine,9.0,1.0,2.0
2024-06-27 06:30:52,Under way using engine,9.0,1.0,2.0
2024-06-27 06:31:02,Under way using engine,9.0,1.25,2.0
2024-06-27 06:31:12,Under way using engine,9.0,1.5,2.0
2024-06-27 06:31:22,Under way using engine,9.0,1.75,2.0
2024-06-27 06:31:32,Under way using engine,9.0,2.0,2.0
2024-06-27 06:31:42,Under way using engine,9.0,2.0,2.0
2024-06-27 06:31:52,Under way using engine,9.0,2.0,2.0
2024-06-27 06:32:02,Under way using engine,9.025,2.0,2.0
2024-06-27 06:32:12,Under way using engine,9.05,2.0,2.0
2024-06-27 06:32:22,Under way using engine,9.075,2.0,2.0
2024-06-27 06:32:32,Under way using engine,9.1,2.0,2.0
2024-06-27 06:32:42,Under way using engine,9.0,2.0,1.0
2024-06-27 06:32:52,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:02,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:12,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:22,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:32,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:42,Under way using engine,9.0,2.0,1.0
2024-06-27 06:33:52,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:02,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:12,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:22,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:32,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:42,Under way using engine,9.0,2.0,1.0
2024-06-27 06:34:52,Under way using engine,9.0,2.0,1.0
2024-06-27 06:35:02,Under way using engine,9.0,2.0833333333333144,1.0
2024-06-27 06:35:12,Under way using engine,9.0,2.1666666666666856,1.0
2024-06-27 06:35:22,Under way using engine,9.0,2.25,1.0
