Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:21:38,Under way using engine,12.5,0.0,357.6
2024-06-17 20:21:48,Under way using engine,12.5,0.0,357.6
2024-06-17 20:21:58,Under way using engine,12.5,0.05000000000001137,357.6
2024-06-17 20:22:08,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-17 20:22:18,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-17 20:22:28,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:22:38,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:22:48,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:22:58,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:23:08,Under way using engine,12.5,0.20000000000004547,357.6
2024-06-17 20:23:18,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:23:28,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:23:38,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:23:48,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:23:58,Under way using engine,12.5,0.35000000000002274,357.6
2024-06-17 20:24:08,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:24:18,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:24:28,Under way using engine,12.5,0.4000000000000341,357.6
2024-06-17 20:24:38,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:24:48,Under way using engine,12.5,0.30000000000001137,357.6
2024-06-17 20:24:58,Under way using engine,12.55,0.25,357.1
2024-06-17 20:25:08,Under way using engine,12.6,0.20000000000004547,356.6
2024-06-17 20:25:18,Under way using engine,12.6,0.20000000000004547,356.6
2024-06-17 20:25:28,Under way using engine,12.6,0.10000000000002274,356.6
2024-06-17 20:25:38,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:25:48,Under way using engine,12.6,0.1333333333333826,357.6
2024-06-17 20:25:58,Under way using engine,12.6,0.16666666666668561,357.6
2024-06-17 20:26:08,Under way using engine,12.6,0.20000000000004547,357.6
2024-06-17 20:26:18,Under way using engine,12.6,0.20000000000004547,357.6
2024-06-17 20:26:28,Under way using engine,12.6,0.20000000000004547,357.6
2024-06-17 20:26:38,Under way using engine,12.6,0.30000000000001137,357.6
2024-06-17 20:26:48,Under way using engine,12.6,0.3333333333333144,357.6
2024-06-17 20:26:58,Under way using engine,12.6,0.36666666666667425,357.6
2024-06-17 20:27:08,Under way using engine,12.6,0.4000000000000341,357.6
2024-06-17 20:27:18,Under way using engine,12.6,0.4000000000000341,357.6
2024-06-17 20:27:28,Under way using engine,12.6,0.4000000000000341,357.6
2024-06-17 20:27:38,Under way using engine,12.6,0.4000000000000341,357.6
2024-06-17 20:27:48,Under way using engine,12.6,0.36666666666667425,357.6
2024-06-17 20:27:58,Under way using engine,12.6,0.3333333333333144,357.6
2024-06-17 20:28:08,Under way using engine,12.6,0.30000000000001137,357.6
2024-06-17 20:28:18,Under way using engine,12.6,0.30000000000001137,357.6
2024-06-17 20:28:28,Under way using engine,12.6,0.20000000000004547,357.6
2024-06-17 20:28:38,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:28:48,Under way using engine,12.6,0.06666666666666288,357.2666666666667
2024-06-17 20:28:58,Under way using engine,12.6,0.03333333333335986,356.93333333333334
2024-06-17 20:29:08,Under way using engine,12.6,0.0,356.6
2024-06-17 20:29:18,Under way using engine,12.6,359.90000000000003,356.6
2024-06-17 20:29:28,Under way using engine,12.6,359.85,357.1
2024-06-17 20:29:38,Under way using engine,12.6,359.8,357.6
2024-06-17 20:29:48,Under way using engine,12.6,359.73333333333335,357.6
2024-06-17 20:29:58,Under way using engine,12.6,359.6666666666667,357.6
2024-06-17 20:30:08,Under way using engine,12.6,359.6,357.6
2024-06-17 20:30:18,Under way using engine,12.6,359.6,357.6
2024-06-17 20:30:28,Under way using engine,12.6,359.6,357.6
2024-06-17 20:30:38,Under way using engine,12.6,359.70000000000005,357.6
2024-06-17 20:30:48,Under way using engine,12.6,359.8,357.6
2024-06-17 20:30:58,Under way using engine,12.6,359.8,357.6
2024-06-17 20:31:08,Under way using engine,12.6,0.0,357.6
2024-06-17 20:31:18,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:31:28,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:31:38,Under way using engine,12.6,0.10000000000002274,357.6
2024-06-17 20:31:48,Under way using engine,12.6,0.10000000000002274,357.6
