Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:52:00,Under way using engine,14.9,0.0,0.30000000000001137
2024-06-14 14:52:10,Under way using engine,14.9,0.2333333333333485,0.6333333333333258
2024-06-14 14:52:20,Under way using engine,14.9,0.46666666666664014,0.966666666666697
2024-06-14 14:52:30,Under way using engine,14.9,0.6999999999999886,1.3000000000000114
2024-06-14 14:52:40,Under way using engine,14.9,0.5,1.3000000000000114
2024-06-14 14:52:50,Under way using engine,14.9,0.30000000000001137,1.3000000000000114
2024-06-14 14:53:00,Under way using engine,14.9,0.10000000000002274,1.3000000000000114
2024-06-14 14:53:10,Under way using engine,14.933333333333334,0.03333333333330302,1.3000000000000114
2024-06-14 14:53:20,Under way using engine,14.966666666666669,359.9666666666667,1.3000000000000114
2024-06-14 14:53:30,Under way using engine,15.0,359.90000000000003,1.3000000000000114
2024-06-14 14:53:40,Under way using engine,15.0,359.83333333333337,0.966666666666697
2024-06-14 14:53:50,Under way using engine,15.0,359.76666666666665,0.6333333333333258
2024-06-14 14:54:00,Under way using engine,15.0,359.7,0.30000000000001137
2024-06-14 14:54:10,Under way using engine,14.966666666666669,359.8,0.6333333333333258
2024-06-14 14:54:20,Under way using engine,14.933333333333334,359.90000000000003,0.966666666666697
2024-06-14 14:54:30,Under way using engine,14.9,0.0,1.3000000000000114
2024-06-14 14:54:40,Under way using engine,14.9,0.0,1.3000000000000114
2024-06-14 14:54:50,Under way using engine,14.9,0.0,1.3000000000000114
2024-06-14 14:55:00,Under way using engine,14.9,0.0,1.3000000000000114
2024-06-14 14:55:10,Under way using engine,14.9,0.0,0.966666666666697
2024-06-14 14:55:20,Under way using engine,14.9,0.0,0.6333333333333258
2024-06-14 14:55:30,Under way using engine,14.9,0.0,0.30000000000001137
2024-06-14 14:55:40,Under way using engine,14.9,0.0,0.6333333333333258
2024-06-14 14:55:50,Under way using engine,14.9,0.0,0.966666666666697
2024-06-14 14:56:00,Under way using engine,14.9,0.0,1.3000000000000114
2024-06-14 14:56:10,Under way using engine,14.866666666666667,359.8666666666667,0.966666666666697
2024-06-14 14:56:20,Under way using engine,14.833333333333334,359.73333333333335,0.6333333333333258
2024-06-14 14:56:30,Under way using engine,14.8,359.6,0.30000000000001137
2024-06-14 14:56:40,Under way using engine,14.766666666666667,359.73333333333335,0.6333333333333258
2024-06-14 14:56:50,Under way using engine,14.733333333333333,359.8666666666667,0.966666666666697
2024-06-14 14:57:00,Under way using engine,14.7,0.0,1.3000000000000114
2024-06-14 14:57:10,Under way using engine,14.666666666666666,359.9939393939394,1.2696969696970086
2024-06-14 14:57:20,Under way using engine,14.633333333333333,359.9878787878788,1.239393939393949
2024-06-14 14:57:30,Under way using engine,14.6,359.9818181818182,1.2090909090909463
2024-06-14 14:57:40,Under way using engine,14.566666666666666,359.9757575757576,1.1787878787878867
