Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:08:00,Under way using engine,12.7,0.0,1.0
2024-03-07 11:08:10,Under way using engine,12.7,0.0,1.0
2024-03-07 11:08:20,Under way using engine,12.7,0.0,1.5
2024-03-07 11:08:30,Under way using engine,12.7,0.0,2.0
2024-03-07 11:08:40,Under way using engine,12.7,0.0,2.0
2024-03-07 11:08:50,Under way using engine,12.7,0.0,2.0
2024-03-07 11:09:00,Under way using engine,12.7,1.0,2.0
2024-03-07 11:09:10,Under way using engine,12.7,2.0,2.0
2024-03-07 11:09:20,Under way using engine,12.7,1.5,1.5
2024-03-07 11:09:30,Under way using engine,12.7,1.0,1.0
2024-03-07 11:09:40,Under way using engine,12.7,1.0,1.0
2024-03-07 11:09:50,Under way using engine,12.7,1.0,1.0
2024-03-07 11:10:00,Under way using engine,12.7,0.0,1.0
2024-03-07 11:10:10,Under way using engine,12.7,0.0,1.0
2024-03-07 11:10:20,Under way using engine,12.7,0.0,1.0
2024-03-07 11:10:30,Under way using engine,12.7,0.0,1.0
2024-03-07 11:10:40,Under way using engine,12.7,0.0,1.0
2024-03-07 11:10:50,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:00,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:10,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:20,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:30,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:40,Under way using engine,12.7,1.0,1.0
2024-03-07 11:11:50,Under way using engine,12.7,1.0,1.0
2024-03-07 11:12:00,Under way using engine,12.7,1.0,1.0
2024-03-07 11:12:10,Under way using engine,12.7,1.0,1.0
2024-03-07 11:12:20,Under way using engine,12.7,0.5,1.0
2024-03-07 11:12:30,Under way using engine,12.7,0.0,1.0
2024-03-07 11:12:40,Under way using engine,12.7,0.0,1.0
2024-03-07 11:12:50,Under way using engine,12.7,0.0,2.0
2024-03-07 11:13:00,Under way using engine,12.7,1.0,2.0
2024-03-07 11:13:10,Under way using engine,12.7,1.6666666666666856,1.3333333333333144
2024-03-07 11:13:20,Under way using engine,12.7,2.3333333333333144,0.6666666666666856
2024-03-07 11:13:30,Under way using engine,12.7,3.0,0.0
2024-03-07 11:13:40,Under way using engine,12.7,3.0,359.0
2024-03-07 11:13:50,Under way using engine,12.7,2.0,357.0
2024-03-07 11:14:00,Under way using engine,12.6,1.0,355.0
2024-03-07 11:14:10,Under way using engine,12.566666666666666,359.6666666666667,354.3333333333333
2024-03-07 11:14:20,Under way using engine,12.533333333333331,358.3333333333333,353.6666666666667
2024-03-07 11:14:30,Under way using engine,12.5,357.0,353.0
2024-03-07 11:14:40,Under way using engine,12.4,356.0,353.0
2024-03-07 11:14:50,Under way using engine,12.4,355.0,352.0
2024-03-07 11:15:00,Under way using engine,12.4,354.0,352.0
2024-03-07 11:15:10,Under way using engine,12.4,353.6666666666667,352.0
2024-03-07 11:15:20,Under way using engine,12.4,353.3333333333333,352.0
2024-03-07 11:15:30,Under way using engine,12.4,353.0,352.0
2024-03-07 11:15:40,Under way using engine,12.35,353.0,352.0
2024-03-07 11:15:50,Under way using engine,12.3,353.0,352.0
2024-03-07 11:16:00,Under way using engine,12.3,352.0,352.0
2024-03-07 11:16:10,Under way using engine,12.333333333333334,352.0,352.3333333333333
2024-03-07 11:16:20,Under way using engine,12.366666666666667,352.0,352.6666666666667
2024-03-07 11:16:30,Under way using engine,12.4,352.0,353.0
2024-03-07 11:16:40,Under way using engine,12.4,352.5,353.0
2024-03-07 11:16:50,Under way using engine,12.4,353.0,353.0
2024-03-07 11:17:00,Under way using engine,12.4,352.6666666666667,353.0
2024-03-07 11:17:10,Under way using engine,12.4,352.3333333333333,353.0
2024-03-07 11:17:20,Under way using engine,12.4,352.0,353.0
2024-03-07 11:17:30,Under way using engine,12.4,352.0,353.0
2024-03-07 11:17:40,Under way using engine,12.4,352.5,353.0
2024-03-07 11:17:50,Under way using engine,12.4,353.0,353.0
2024-03-07 11:18:00,Under way using engine,12.4,353.0,353.0
2024-03-07 11:18:10,Under way using engine,12.4,353.0,353.0
2024-03-07 11:18:20,Under way using engine,12.4,353.0,353.0
2024-03-07 11:18:30,Under way using engine,12.4,353.0,352.0
2024-03-07 11:18:40,Under way using engine,12.4,353.0,351.25
2024-03-07 11:18:50,Under way using engine,12.4,353.0,350.5
2024-03-07 11:19:00,Under way using engine,12.4,353.0,349.75
2024-03-07 11:19:10,Under way using engine,12.4,353.0,349.0
2024-03-07 11:19:20,Under way using engine,12.4,352.5,348.0
2024-03-07 11:19:30,Under way using engine,12.4,352.0,347.0
2024-03-07 11:19:40,Under way using engine,12.35,351.0,346.25
2024-03-07 11:19:50,Under way using engine,12.3,350.0,345.5
2024-03-07 11:20:00,Under way using engine,12.25,349.0,344.75
2024-03-07 11:20:10,Under way using engine,12.2,348.0,344.0
2024-03-07 11:20:20,Under way using engine,12.2,347.0,344.0
2024-03-07 11:20:30,Under way using engine,12.2,346.0,343.0
2024-03-07 11:20:40,Under way using engine,12.2,345.25,342.75
2024-03-07 11:20:50,Under way using engine,12.2,344.5,342.5
2024-03-07 11:21:00,Under way using engine,12.2,343.75,342.25
2024-03-07 11:21:10,Under way using engine,12.2,343.0,342.0
2024-03-07 11:21:20,Under way using engine,12.2,343.0,342.0
2024-03-07 11:21:30,Under way using engine,12.2,343.0,341.0
2024-03-07 11:21:40,Under way using engine,12.175,342.75,339.25
2024-03-07 11:21:50,Under way using engine,12.15,342.5,337.5
2024-03-07 11:22:00,Under way using engine,12.125,342.25,335.75
2024-03-07 11:22:10,Under way using engine,12.1,342.0,334.0
2024-03-07 11:22:20,Under way using engine,12.1,341.0,333.0
2024-03-07 11:22:30,Under way using engine,12.0,339.0,331.0
2024-03-07 11:22:40,Under way using engine,12.0,339.0,331.0
2024-03-07 11:22:50,Under way using engine,12.0,339.0,331.0
