Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:19:02,Under way using engine,7.0,0.0,6.100000000000023
2024-06-10 18:20:02,Under way using engine,7.0,0.30000000000001137,8.100000000000023
2024-06-10 18:21:02,Under way using engine,6.9,2.1000000000000227,10.100000000000023
2024-06-10 18:22:02,Under way using engine,6.9,5.300000000000011,13.100000000000023
2024-06-10 18:23:02,Under way using engine,6.8,7.7000000000000455,13.100000000000023
2024-06-10 18:24:02,Under way using engine,6.8,7.300000000000011,13.100000000000023
2024-06-10 18:25:02,Under way using engine,6.8,7.265217391304361,12.926086956521715
2024-06-10 18:26:02,Under way using engine,6.8,7.230434782608711,12.75217391304352
2024-06-10 18:27:02,Under way using engine,6.8,7.195652173913061,12.578260869565213
2024-06-10 18:28:02,Under way using engine,6.8,7.160869565217411,12.404347826086962
2024-06-10 18:29:02,Under way using engine,6.8,7.12608695652176,12.230434782608711
2024-06-10 18:30:02,Under way using engine,6.8,7.09130434782611,12.05652173913046
2024-06-10 18:31:02,Under way using engine,6.8,7.05652173913046,11.882608695652209
2024-06-10 18:32:02,Under way using engine,6.8,7.02173913043481,11.708695652173958
2024-06-10 18:33:02,Under way using engine,6.8,6.98695652173916,11.53478260869565
2024-06-10 18:34:02,Under way using engine,6.8,6.952173913043509,11.3608695652174
2024-06-10 18:35:02,Under way using engine,6.8,6.917391304347859,11.186956521739148
2024-06-10 18:36:02,Under way using engine,6.8,6.882608695652152,11.013043478260897
2024-06-10 18:37:02,Under way using engine,6.8,6.847826086956502,10.839130434782646
2024-06-10 18:38:02,Under way using engine,6.8,6.813043478260852,10.665217391304395
2024-06-10 18:39:02,Under way using engine,6.8,6.778260869565202,10.491304347826087
2024-06-10 18:40:02,Under way using engine,6.8,6.743478260869608,10.317391304347836
2024-06-10 18:41:02,Under way using engine,6.8,6.708695652173901,10.143478260869642
2024-06-10 18:42:02,Under way using engine,6.8,6.673913043478251,9.969565217391334
2024-06-10 18:43:02,Under way using engine,6.8,6.639130434782601,9.795652173913084
2024-06-10 18:44:02,Under way using engine,6.8,6.604347826086951,9.621739130434833
2024-06-10 18:45:02,Under way using engine,6.8,6.5695652173913,9.447826086956525
2024-06-10 18:46:02,Under way using engine,6.8,6.53478260869565,9.273913043478274
2024-06-10 18:47:02,Under way using engine,6.8,6.5,9.100000000000023
2024-06-10 18:48:02,Under way using engine,6.8,5.5,9.100000000000023
2024-06-10 18:49:02,Under way using engine,6.8,6.600000000000023,10.100000000000023
2024-06-10 18:50:02,Under way using engine,6.8,6.800000000000011,9.100000000000023
2024-06-10 18:51:02,Under way using engine,6.8,6.100000000000023,9.100000000000023
2024-06-10 18:52:02,Under way using engine,6.8,6.2000000000000455,9.100000000000023
2024-06-10 18:53:02,Under way using engine,6.7,7.5,9.100000000000023
2024-06-10 18:54:02,Under way using engine,6.8,6.600000000000023,9.100000000000023
2024-06-10 18:55:02,Under way using engine,6.7,7.400000000000034,9.100000000000023
2024-06-10 18:56:02,Under way using engine,6.7,7.2000000000000455,8.100000000000023
2024-06-10 18:57:02,Under way using engine,6.7,5.800000000000011,7.100000000000023
2024-06-10 18:58:02,Under way using engine,6.8,6.0,9.100000000000023
2024-06-10 18:59:02,Under way using engine,6.7,7.400000000000034,8.100000000000023
2024-06-10 19:00:02,Under way using engine,6.7,7.166666666666686,8.266666666666708
2024-06-10 19:01:02,Under way using engine,6.7,6.933333333333337,8.433333333333337
2024-06-10 19:02:02,Under way using engine,6.7,6.7000000000000455,8.600000000000023
2024-06-10 19:03:02,Under way using engine,6.7,6.466666666666697,8.766666666666708
