Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:04:50,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-05 11:05:50,Under way using engine,12.1,359.4,0.39999999999997726
2024-06-05 11:06:50,Under way using engine,12.1,0.0,0.39999999999997726
2024-06-05 11:07:50,Under way using engine,12.3,1.5,0.39999999999997726
2024-06-05 11:08:50,Under way using engine,12.2,358.2,355.4
2024-06-05 11:09:50,Under way using engine,12.1,355.2,355.4
2024-06-05 11:10:50,Under way using engine,12.1,353.79999999999995,356.4
2024-06-05 11:11:50,Under way using engine,12.1,355.2,355.4
2024-06-05 11:12:50,Under way using engine,12.122222222222222,354.3333333333333,354.7333333333333
2024-06-05 11:13:50,Under way using engine,12.144444444444444,353.46666666666664,354.06666666666666
2024-06-05 11:14:50,Under way using engine,12.166666666666666,352.59999999999997,353.4
2024-06-05 11:15:50,Under way using engine,12.188888888888888,351.7333333333333,352.7333333333333
2024-06-05 11:16:50,Under way using engine,12.211111111111112,350.8666666666667,352.06666666666666
2024-06-05 11:17:50,Under way using engine,12.233333333333334,350.0,351.4
2024-06-05 11:18:50,Under way using engine,12.255555555555556,349.13333333333327,350.7333333333333
2024-06-05 11:19:50,Under way using engine,12.27777777777778,348.26666666666665,350.06666666666666
2024-06-05 11:20:50,Under way using engine,12.3,347.4,349.4
2024-06-05 11:21:50,Under way using engine,12.3,346.9,348.4
2024-06-05 11:22:50,Under way using engine,12.4,347.0,348.4
2024-06-05 11:23:50,Under way using engine,12.5,347.0,348.4
2024-06-05 11:24:50,Under way using engine,12.4,346.5,348.4
2024-06-05 11:25:50,Under way using engine,12.6,346.7,349.4
2024-06-05 11:26:50,Under way using engine,12.6,347.4428571428571,349.97142857142853
2024-06-05 11:27:50,Under way using engine,12.6,348.18571428571425,350.5428571428572
2024-06-05 11:28:50,Under way using engine,12.6,348.9285714285714,351.1142857142857
2024-06-05 11:29:50,Under way using engine,12.6,349.6714285714286,351.68571428571425
2024-06-05 11:30:50,Under way using engine,12.6,350.4142857142857,352.2571428571428
2024-06-05 11:31:50,Under way using engine,12.6,351.15714285714284,352.8285714285714
2024-06-05 11:32:50,Under way using engine,12.6,351.9,353.4
2024-06-05 11:33:50,Under way using engine,12.6,350.59999999999997,353.4
2024-06-05 11:34:50,Under way using engine,12.6,350.59999999999997,353.4
2024-06-05 11:35:50,Under way using engine,12.7,350.4,354.4
2024-06-05 11:36:50,Under way using engine,12.7,350.0,354.4
2024-06-05 11:37:50,Under way using engine,12.7,350.29999999999995,354.4
2024-06-05 11:38:50,Under way using engine,12.7,349.59999999999997,354.4
2024-06-05 11:39:50,Under way using engine,12.6,350.09999999999997,354.4
2024-06-05 11:40:50,Under way using engine,12.7,350.29999999999995,354.4
2024-06-05 11:41:50,Under way using engine,12.6,350.2,354.4
2024-06-05 11:42:50,Under way using engine,12.6,348.7,351.4
2024-06-05 11:43:50,Under way using engine,12.6,347.91666666666663,351.06666666666666
2024-06-05 11:44:50,Under way using engine,12.6,347.13333333333327,350.7333333333333
2024-06-05 11:45:50,Under way using engine,12.6,346.35,350.4
2024-06-05 11:46:50,Under way using engine,12.6,345.56666666666666,350.06666666666666
2024-06-05 11:47:50,Under way using engine,12.6,344.7833333333333,349.7333333333333
2024-06-05 11:48:50,Under way using engine,12.6,344.0,349.4
2024-06-05 11:49:50,Under way using engine,12.4,344.0,349.4
2024-06-05 11:50:50,Under way using engine,12.4,344.09999999999997,349.4
2024-06-05 11:51:50,Under way using engine,12.4,344.09999999999997,349.4
2024-06-05 11:52:50,Under way using engine,12.3,344.2,348.4
2024-06-05 11:53:50,Under way using engine,12.3,344.09999999999997,348.4
2024-06-05 11:54:50,Under way using engine,12.3,344.2,349.4
2024-06-05 11:55:50,Under way using engine,12.3,344.0,348.4
2024-06-05 11:56:50,Under way using engine,12.3,343.79999999999995,348.4
2024-06-05 11:57:50,Under way using engine,12.2,343.9,349.4
2024-06-05 11:58:50,Under way using engine,12.1,344.4,348.4
2024-06-05 11:59:50,Under way using engine,12.12,344.0133333333333,347.93333333333334
2024-06-05 12:00:50,Under way using engine,12.14,343.62666666666667,347.46666666666664
2024-06-05 12:01:50,Under way using engine,12.16,343.23999999999995,347.0
2024-06-05 12:02:50,Under way using engine,12.18,342.8533333333333,346.5333333333333
2024-06-05 12:03:50,Under way using engine,12.2,342.46666666666664,346.06666666666666
2024-06-05 12:04:50,Under way using engine,12.22,342.08,345.59999999999997
2024-06-05 12:05:50,Under way using engine,12.24,341.69333333333327,345.13333333333327
2024-06-05 12:06:50,Under way using engine,12.26,341.3066666666666,344.66666666666663
2024-06-05 12:07:50,Under way using engine,12.28,340.91999999999996,344.2
2024-06-05 12:08:50,Under way using engine,12.3,340.5333333333333,343.7333333333333
2024-06-05 12:09:50,Under way using engine,12.32,340.14666666666665,343.26666666666665
2024-06-05 12:10:50,Under way using engine,12.34,339.76,342.79999999999995
2024-06-05 12:11:50,Under way using engine,12.36,339.3733333333333,342.3333333333333
2024-06-05 12:12:50,Under way using engine,12.38,338.9866666666666,341.8666666666666
2024-06-05 12:13:50,Under way using engine,12.4,338.59999999999997,341.4
2024-06-05 12:14:50,Under way using engine,12.5,338.59999999999997,341.4
2024-06-05 12:15:50,Under way using engine,12.5,338.59999999999997,344.4
2024-06-05 12:16:50,Under way using engine,12.5,343.29999999999995,345.4
2024-06-05 12:17:50,Under way using engine,12.5,343.5,346.4
2024-06-05 12:18:50,Under way using engine,12.5,344.0,346.4
2024-06-05 12:19:50,Under way using engine,12.4,344.2,346.4
2024-06-05 12:20:50,Under way using engine,12.5,344.2,346.4
2024-06-05 12:21:50,Under way using engine,12.5,343.79999999999995,345.4
2024-06-05 12:22:50,Under way using engine,12.488888888888887,344.9,346.4
2024-06-05 12:23:50,Under way using engine,12.477777777777778,346.0,347.4
2024-06-05 12:24:50,Under way using engine,12.466666666666669,347.09999999999997,348.4
2024-06-05 12:25:50,Under way using engine,12.455555555555556,348.2,349.4
2024-06-05 12:26:50,Under way using engine,12.444444444444445,349.29999999999995,350.4
2024-06-05 12:27:50,Under way using engine,12.433333333333334,350.4,351.4
2024-06-05 12:28:50,Under way using engine,12.422222222222222,351.5,352.4
2024-06-05 12:29:50,Under way using engine,12.411111111111111,352.59999999999997,353.4
2024-06-05 12:30:50,Under way using engine,12.4,353.7,354.4
2024-06-05 12:31:50,Under way using engine,12.5,353.9,355.4
2024-06-05 12:32:50,Under way using engine,12.3,354.5,355.4
2024-06-05 12:33:50,Under way using engine,12.4,354.59999999999997,355.4
2024-06-05 12:34:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:35:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:36:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:37:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:38:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:39:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:40:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:41:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:42:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:43:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:44:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:45:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:46:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:47:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:48:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:49:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:50:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:51:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:52:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:53:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:54:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:55:50,Under way using engine,12.6,355.2,355.4
2024-06-05 12:56:50,Under way using engine,12.6,355.2,355.4
