Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:04:55,Under way using engine,8.3,0.0,359.7
2024-06-13 03:05:05,Under way using engine,8.3,359.625,359.95
2024-06-13 03:05:15,Under way using engine,8.3,359.25,0.19999999999998863
2024-06-13 03:05:25,Under way using engine,8.3,358.875,0.44999999999998863
2024-06-13 03:05:35,Under way using engine,8.3,358.5,0.6999999999999886
2024-06-13 03:05:45,Under way using engine,8.1,359.09999999999997,359.7
2024-06-13 03:05:55,Under way using engine,8.1,357.9,0.6999999999999886
2024-06-13 03:06:05,Under way using engine,8.1,358.24,0.5
2024-06-13 03:06:15,Under way using engine,8.1,358.58,0.30000000000001137
2024-06-13 03:06:25,Under way using engine,8.1,358.92,0.0999999999999659
2024-06-13 03:06:35,Under way using engine,8.1,359.26,359.9
2024-06-13 03:06:45,Under way using engine,8.1,359.59999999999997,359.7
2024-06-13 03:06:55,Under way using engine,8.2,358.4,0.6999999999999886
2024-06-13 03:07:05,Under way using engine,8.2,358.21999999999997,0.5
2024-06-13 03:07:15,Under way using engine,8.2,358.03999999999996,0.30000000000001137
2024-06-13 03:07:25,Under way using engine,8.2,357.86,0.0999999999999659
2024-06-13 03:07:35,Under way using engine,8.2,357.68,359.9
2024-06-13 03:07:45,Under way using engine,8.2,357.5,359.7
2024-06-13 03:07:55,Under way using engine,8.1,359.0,359.7
2024-06-13 03:08:05,Under way using engine,8.08,358.7,359.9
2024-06-13 03:08:15,Under way using engine,8.06,358.4,0.0999999999999659
2024-06-13 03:08:25,Under way using engine,8.04,358.1,0.30000000000001137
2024-06-13 03:08:35,Under way using engine,8.02,357.8,0.5
2024-06-13 03:08:45,Under way using engine,8.0,357.5,0.6999999999999886
2024-06-13 03:08:55,Under way using engine,8.1,358.8,0.6999999999999886
2024-06-13 03:09:05,Under way using engine,8.14,358.72,0.6999999999999886
2024-06-13 03:09:15,Under way using engine,8.18,358.64,0.6999999999999886
2024-06-13 03:09:25,Under way using engine,8.22,358.56,0.6999999999999886
2024-06-13 03:09:35,Under way using engine,8.26,358.47999999999996,0.6999999999999886
2024-06-13 03:09:45,Under way using engine,8.3,358.4,0.6999999999999886
2024-06-13 03:09:55,Under way using engine,8.3,358.7,359.7
2024-06-13 03:10:05,Under way using engine,8.3,358.59999999999997,359.7
2024-06-13 03:10:15,Under way using engine,8.3,358.5,359.7
2024-06-13 03:10:25,Under way using engine,8.3,358.8,359.7
2024-06-13 03:10:35,Under way using engine,8.25,359.59999999999997,359.7
2024-06-13 03:10:45,Under way using engine,8.2,0.39999999999997726,359.7
2024-06-13 03:10:55,Under way using engine,8.3,0.39999999999997726,359.7
2024-06-13 03:11:05,Under way using engine,8.25,359.9,359.7
2024-06-13 03:11:15,Under way using engine,8.2,359.4,359.7
2024-06-13 03:11:25,Under way using engine,8.2,358.5,359.7
2024-06-13 03:11:35,Under way using engine,8.2,358.45,0.19999999999998863
2024-06-13 03:11:45,Under way using engine,8.2,358.4,0.6999999999999886
2024-06-13 03:11:55,Under way using engine,8.3,0.30000000000001137,359.7
2024-06-13 03:12:05,Under way using engine,8.3,359.95,359.7
2024-06-13 03:12:15,Under way using engine,8.3,359.59999999999997,359.7
2024-06-13 03:12:25,Under way using engine,8.3,358.8,359.7
2024-06-13 03:12:35,Under way using engine,8.3,359.5,0.19999999999998863
2024-06-13 03:12:45,Under way using engine,8.3,0.19999999999998863,0.6999999999999886
2024-06-13 03:12:55,Under way using engine,8.2,359.2,359.7
2024-06-13 03:13:05,Under way using engine,8.25,359.45,359.7
2024-06-13 03:13:15,Under way using engine,8.3,359.7,359.7
2024-06-13 03:13:25,Under way using engine,8.3,359.2,359.7
2024-06-13 03:13:35,Under way using engine,8.25,359.5,359.7
2024-06-13 03:13:45,Under way using engine,8.2,359.8,359.7
2024-06-13 03:13:55,Under way using engine,8.2,358.8,359.7
2024-06-13 03:14:05,Under way using engine,8.2,359.25,359.7
2024-06-13 03:14:15,Under way using engine,8.2,359.7,359.7
2024-06-13 03:14:25,Under way using engine,8.2,359.5,0.6999999999999886
2024-06-13 03:14:35,Under way using engine,8.1,359.5,0.19999999999998863
2024-06-13 03:14:45,Under way using engine,8.0,359.5,359.7
2024-06-13 03:14:55,Under way using engine,8.0,1.1999999999999886,359.7
2024-06-13 03:15:05,Under way using engine,8.0,0.0999999999999659,359.7
2024-06-13 03:15:15,Under way using engine,8.0,359.0,359.7
2024-06-13 03:15:25,Under way using engine,8.0,359.09999999999997,0.6999999999999886
2024-06-13 03:15:35,Under way using engine,8.1,359.65,0.19999999999998863
2024-06-13 03:15:45,Under way using engine,8.2,0.19999999999998863,359.7
2024-06-13 03:15:55,Under way using engine,8.2,0.2666666666666515,359.7
2024-06-13 03:16:05,Under way using engine,8.2,0.3333333333333144,359.7
2024-06-13 03:16:15,Under way using engine,8.2,0.39999999999997726,359.7
2024-06-13 03:16:25,Under way using engine,8.2,359.59999999999997,359.7
2024-06-13 03:16:35,Under way using engine,8.219999999999999,359.76,359.9
2024-06-13 03:16:45,Under way using engine,8.24,359.92,0.0999999999999659
2024-06-13 03:16:55,Under way using engine,8.26,0.07999999999998408,0.30000000000001137
2024-06-13 03:17:05,Under way using engine,8.280000000000001,0.2400000000000091,0.5
2024-06-13 03:17:15,Under way using engine,8.3,0.39999999999997726,0.6999999999999886
2024-06-13 03:17:25,Under way using engine,8.2,0.8000000000000114,359.7
2024-06-13 03:17:35,Under way using engine,8.2,0.3199999999999932,359.9
2024-06-13 03:17:45,Under way using engine,8.2,359.84,0.0999999999999659
2024-06-13 03:17:55,Under way using engine,8.2,359.36,0.30000000000001137
2024-06-13 03:18:05,Under way using engine,8.2,358.88,0.5
2024-06-13 03:18:15,Under way using engine,8.2,358.4,0.6999999999999886
2024-06-13 03:18:25,Under way using engine,8.25,358.4,0.6999999999999886
2024-06-13 03:18:35,Under way using engine,8.299999999999999,358.4,0.6999999999999886
2024-06-13 03:18:45,Under way using engine,8.35,358.4,0.6999999999999886
2024-06-13 03:18:55,Under way using engine,8.4,358.4,0.6999999999999886
2024-06-13 03:19:05,Under way using engine,8.45,358.4,0.6999999999999886
2024-06-13 03:19:15,Under way using engine,8.5,358.4,0.6999999999999886
2024-06-13 03:19:25,Under way using engine,8.5,358.4,0.6999999999999886
2024-06-13 03:19:35,Under way using engine,8.5,358.4,0.6999999999999886
2024-06-13 03:19:45,Under way using engine,8.5,358.4,0.6999999999999886
