Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:30:14,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-29 20:30:24,Under way using engine,11.7,0.19999999999998863,2.1999999999999886
2024-03-29 20:30:34,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-03-29 20:30:44,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-03-29 20:30:54,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-03-29 20:31:04,Under way using engine,11.7,0.19999999999998863,2.1999999999999886
2024-03-29 20:31:14,Under way using engine,11.7,0.30000000000001137,2.1999999999999886
2024-03-29 20:31:24,Under way using engine,11.7,0.39999999999997726,2.1999999999999886
2024-03-29 20:31:34,Under way using engine,11.7,0.5,2.1999999999999886
2024-03-29 20:31:44,Under way using engine,11.7,0.5,2.1999999999999886
2024-03-29 20:31:54,Under way using engine,11.7,0.39999999999997726,2.1999999999999886
2024-03-29 20:32:04,Under way using engine,11.75,0.35000000000002274,1.6999999999999886
2024-03-29 20:32:14,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-29 20:32:24,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-29 20:32:34,Under way using engine,11.8,0.0,1.1999999999999886
2024-03-29 20:32:44,Under way using engine,11.8,359.9,1.1999999999999886
2024-03-29 20:32:54,Under way using engine,11.8,359.8,2.1999999999999886
2024-03-29 20:33:04,Under way using engine,11.8,0.0,2.1999999999999886
2024-03-29 20:33:14,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:33:24,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:33:34,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:33:44,Under way using engine,11.8,0.25,2.1999999999999886
2024-03-29 20:33:54,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-03-29 20:34:04,Under way using engine,11.8,0.35000000000002274,2.1999999999999886
2024-03-29 20:34:14,Under way using engine,11.8,0.39999999999997726,2.1999999999999886
2024-03-29 20:34:24,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:34:34,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:34:44,Under way using engine,11.8,0.39999999999997726,2.1999999999999886
2024-03-29 20:34:54,Under way using engine,11.8,0.6000000000000227,2.1999999999999886
2024-03-29 20:35:04,Under way using engine,11.8,0.6000000000000227,2.1999999999999886
2024-03-29 20:35:14,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:35:24,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:35:34,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-29 20:35:44,Under way using engine,11.8,0.25,1.6999999999999886
2024-03-29 20:35:54,Under way using engine,11.8,0.19999999999998863,2.1999999999999886
2024-03-29 20:36:04,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-03-29 20:36:14,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-03-29 20:36:24,Under way using engine,11.8,0.5,2.1999999999999886
2024-03-29 20:36:34,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:36:44,Under way using engine,11.8,0.5500000000000114,1.1999999999999886
2024-03-29 20:36:54,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:37:04,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:37:14,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:37:24,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:37:34,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-29 20:37:44,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:37:54,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:38:04,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:38:14,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:38:24,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-29 20:38:34,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-29 20:38:44,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-29 20:38:54,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:39:04,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:39:14,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:39:24,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:39:34,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:39:44,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:39:54,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-03-29 20:40:04,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-29 20:40:14,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-03-29 20:40:24,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:40:34,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:40:44,Under way using engine,11.8,0.5500000000000114,1.1999999999999886
2024-03-29 20:40:54,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:41:04,Under way using engine,11.8,0.44999999999998863,1.1999999999999886
2024-03-29 20:41:14,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-03-29 20:41:24,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-29 20:41:34,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:41:44,Under way using engine,11.8,0.6750000000000114,1.1999999999999886
2024-03-29 20:41:54,Under way using engine,11.8,0.6499999999999773,1.1999999999999886
2024-03-29 20:42:04,Under way using engine,11.8,0.625,1.1999999999999886
2024-03-29 20:42:14,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:42:24,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:42:34,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:42:44,Under way using engine,11.8,0.6750000000000114,1.1999999999999886
2024-03-29 20:42:54,Under way using engine,11.8,0.6499999999999773,1.1999999999999886
2024-03-29 20:43:04,Under way using engine,11.8,0.625,1.1999999999999886
2024-03-29 20:43:14,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:43:24,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:43:34,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-03-29 20:43:44,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:43:54,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:04,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:14,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:24,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:34,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:44,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-29 20:44:54,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-29 20:45:04,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
