Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:59:54,Under way using engine,2.6,0.0,354.0
2024-06-25 22:00:04,Under way using engine,2.5,0.39999999999997726,354.0
2024-06-25 22:00:14,Under way using engine,2.5,359.3,354.0
2024-06-25 22:00:24,Under way using engine,2.6,359.3,354.0
2024-06-25 22:00:34,Under way using engine,2.5,0.10000000000002274,354.0
2024-06-25 22:00:44,Under way using engine,2.5,359.8,354.0
2024-06-25 22:00:54,Under way using engine,2.5,0.30000000000001137,353.0
2024-06-25 22:01:04,Under way using engine,2.5,0.6000000000000227,353.0
2024-06-25 22:01:14,Under way using engine,2.5,0.30000000000001137,353.0
2024-06-25 22:01:24,Under way using engine,2.5,359.4,352.5
2024-06-25 22:01:34,Under way using engine,2.5,358.5,352.0
2024-06-25 22:01:44,Under way using engine,2.5,358.55,352.0
2024-06-25 22:01:54,Under way using engine,2.5,358.6,352.0
2024-06-25 22:02:04,Under way using engine,2.5,358.4,352.0
2024-06-25 22:02:14,Under way using engine,2.5,358.0,352.0
2024-06-25 22:02:24,Under way using engine,2.5,357.8,352.0
2024-06-25 22:02:34,Under way using engine,2.5,357.6,352.0
2024-06-25 22:02:44,Under way using engine,2.5,357.4,352.0
2024-06-25 22:02:54,Under way using engine,2.5,357.2,352.0
2024-06-25 22:03:04,Under way using engine,2.5,357.75,352.0
2024-06-25 22:03:14,Under way using engine,2.5,358.3,352.0
2024-06-25 22:03:24,Under way using engine,2.5,358.025,352.0
2024-06-25 22:03:34,Under way using engine,2.5,357.75,352.0
2024-06-25 22:03:44,Under way using engine,2.5,357.475,352.0
2024-06-25 22:03:54,Under way using engine,2.5,357.2,352.0
2024-06-25 22:04:04,Under way using engine,2.5,357.1,352.0
2024-06-25 22:04:14,Under way using engine,2.5,357.0,352.0
2024-06-25 22:04:24,Under way using engine,2.5,357.175,352.0
2024-06-25 22:04:34,Under way using engine,2.5,357.35,352.0
2024-06-25 22:04:44,Under way using engine,2.5,357.525,352.0
2024-06-25 22:04:54,Under way using engine,2.5,357.7,352.0
2024-06-25 22:05:04,Under way using engine,2.5,357.8,352.0
2024-06-25 22:05:14,Under way using engine,2.5,357.9,352.0
2024-06-25 22:05:24,Under way using engine,2.5,358.0,352.0
2024-06-25 22:05:34,Under way using engine,2.5,358.1,352.0
2024-06-25 22:05:44,Under way using engine,2.5,357.85,352.5
2024-06-25 22:05:54,Under way using engine,2.5,357.6,353.0
2024-06-25 22:06:04,Under way using engine,2.5,357.8,352.5
2024-06-25 22:06:14,Under way using engine,2.5,358.0,352.0
2024-06-25 22:06:24,Under way using engine,2.5,357.7,352.0
2024-06-25 22:06:34,Under way using engine,2.5,357.4,352.0
2024-06-25 22:06:44,Under way using engine,2.5,357.1,352.0
2024-06-25 22:06:54,Under way using engine,2.5,357.3,353.0
2024-06-25 22:07:04,Under way using engine,2.5,357.05,353.0
2024-06-25 22:07:14,Under way using engine,2.5,356.8,353.0
2024-06-25 22:07:24,Under way using engine,2.466666666666667,356.8333333333333,352.66666666666663
2024-06-25 22:07:34,Under way using engine,2.433333333333333,356.8666666666667,352.3333333333333
2024-06-25 22:07:44,Under way using engine,2.4,356.9,352.0
2024-06-25 22:07:54,Under way using engine,2.5,358.1,353.0
2024-06-25 22:08:04,Under way using engine,2.5,357.2,353.0
2024-06-25 22:08:14,Under way using engine,2.5,356.3,353.0
2024-06-25 22:08:24,Under way using engine,2.5,356.9,353.0
2024-06-25 22:08:34,Under way using engine,2.5,357.15,353.0
2024-06-25 22:08:44,Under way using engine,2.5,357.4,353.0
2024-06-25 22:08:54,Under way using engine,2.5,357.1,352.66666666666663
2024-06-25 22:09:04,Under way using engine,2.5,356.8,352.3333333333333
2024-06-25 22:09:14,Under way using engine,2.5,356.5,352.0
2024-06-25 22:09:24,Under way using engine,2.5,357.0666666666666,352.0
2024-06-25 22:09:34,Under way using engine,2.5,357.6333333333333,352.0
2024-06-25 22:09:44,Under way using engine,2.5,358.2,352.0
