Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:40:50,Under way using engine,13.2,0.0,5.100000000000023
2024-11-25 12:41:50,Under way using engine,13.175,1.3857142857142435,6.5285714285714675
2024-11-25 12:42:50,Under way using engine,13.15,2.7714285714286007,7.9571428571428555
2024-11-25 12:43:50,Under way using engine,13.125,4.157142857142844,9.385714285714243
2024-11-25 12:44:50,Under way using engine,13.1,5.5428571428571445,10.814285714285688
2024-11-25 12:45:50,Under way using engine,13.075,6.928571428571445,12.242857142857133
2024-11-25 12:46:50,Under way using engine,13.05,8.314285714285688,13.671428571428578
2024-11-25 12:47:50,Under way using engine,13.025,9.699999999999989,15.100000000000023
2024-11-25 12:48:50,Under way using engine,13.0,11.085714285714289,16.528571428571468
2024-11-25 12:49:50,Under way using engine,12.975,12.471428571428532,17.957142857142856
2024-11-25 12:50:50,Under way using engine,12.95,13.857142857142833,19.385714285714243
2024-11-25 12:51:50,Under way using engine,12.925,15.242857142857133,20.81428571428569
2024-11-25 12:52:50,Under way using engine,12.9,16.628571428571433,22.242857142857133
2024-11-25 12:53:50,Under way using engine,12.875,18.014285714285734,23.671428571428578
2024-11-25 12:54:50,Under way using engine,12.85,19.399999999999977,25.100000000000023
2024-11-25 12:55:50,Under way using engine,12.825,20.785714285714278,26.528571428571468
2024-11-25 12:56:50,Under way using engine,12.8,22.171428571428578,27.957142857142856
2024-11-25 12:57:50,Under way using engine,12.775,23.55714285714282,29.385714285714243
2024-11-25 12:58:50,Under way using engine,12.75,24.94285714285712,30.81428571428569
2024-11-25 12:59:50,Under way using engine,12.725,26.328571428571422,32.24285714285713
2024-11-25 13:00:50,Under way using engine,12.7,27.714285714285666,33.67142857142858
2024-11-25 13:01:50,Under way using engine,12.675,29.100000000000023,35.10000000000002
2024-11-25 13:02:50,Under way using engine,12.65,30.485714285714266,36.52857142857147
2024-11-25 13:03:50,Under way using engine,12.625,31.871428571428567,37.957142857142856
2024-11-25 13:04:50,Under way using engine,12.6,33.25714285714287,39.38571428571424
2024-11-25 13:05:50,Under way using engine,12.575,34.64285714285711,40.81428571428569
2024-11-25 13:06:50,Under way using engine,12.55,36.02857142857141,42.24285714285713
2024-11-25 13:07:50,Under way using engine,12.525,37.41428571428571,43.67142857142858
2024-11-25 13:08:50,Under way using engine,12.5,38.799999999999955,45.10000000000002
2024-11-25 13:09:50,Under way using engine,12.3,39.39999999999998,46.10000000000002
2024-11-25 13:10:50,Under way using engine,12.3,40.60000000000002,45.10000000000002
2024-11-25 13:11:50,Under way using engine,12.3,39.39999999999998,45.10000000000002
2024-11-25 13:12:50,Under way using engine,12.3,39.799999999999955,45.10000000000002
2024-11-25 13:13:50,Under way using engine,12.3,40.133333333333326,45.43333333333334
2024-11-25 13:14:50,Under way using engine,12.3,40.46666666666664,45.76666666666665
2024-11-25 13:15:50,Under way using engine,12.3,40.799999999999955,46.10000000000002
2024-11-25 13:16:50,Under way using engine,12.3,40.69999999999999,45.10000000000002
2024-11-25 13:17:50,Under way using engine,12.2,40.39999999999998,44.10000000000002
2024-11-25 13:18:50,Under way using engine,12.12,40.879999999999995,44.69999999999999
2024-11-25 13:19:50,Under way using engine,12.04,41.360000000000014,45.299999999999955
2024-11-25 13:20:50,Under way using engine,11.96,41.84000000000003,45.89999999999998
2024-11-25 13:21:50,Under way using engine,11.88,42.31999999999999,46.5
2024-11-25 13:22:50,Under way using engine,11.8,42.799999999999955,47.10000000000002
2024-11-25 13:23:50,Under way using engine,11.7,42.89999999999998,46.10000000000002
2024-11-25 13:24:50,Under way using engine,11.7,43.39999999999998,47.10000000000002
2024-11-25 13:25:50,Under way using engine,11.7,43.69999999999999,47.10000000000002
2024-11-25 13:26:50,Under way using engine,11.6,43.69999999999999,46.10000000000002
2024-11-25 13:27:50,Under way using engine,11.6,41.69999999999999,44.10000000000002
2024-11-25 13:28:50,Under way using engine,11.58,41.69999999999999,44.10000000000002
2024-11-25 13:29:50,Under way using engine,11.56,41.69999999999999,44.10000000000002
2024-11-25 13:30:50,Under way using engine,11.54,41.69999999999999,44.10000000000002
2024-11-25 13:31:50,Under way using engine,11.52,41.69999999999999,44.10000000000002
2024-11-25 13:32:50,Under way using engine,11.5,41.69999999999999,44.10000000000002
2024-11-25 13:33:50,Under way using engine,11.477777777777778,41.92222222222222,44.21111111111111
2024-11-25 13:34:50,Under way using engine,11.455555555555556,42.144444444444446,44.322222222222194
2024-11-25 13:35:50,Under way using engine,11.433333333333334,42.366666666666674,44.43333333333334
2024-11-25 13:36:50,Under way using engine,11.411111111111111,42.588888888888846,44.54444444444448
2024-11-25 13:37:50,Under way using engine,11.38888888888889,42.81111111111113,44.655555555555566
2024-11-25 13:38:50,Under way using engine,11.366666666666667,43.0333333333333,44.76666666666665
2024-11-25 13:39:50,Under way using engine,11.344444444444443,43.25555555555553,44.87777777777774
2024-11-25 13:40:50,Under way using engine,11.322222222222225,43.47777777777776,44.98888888888888
2024-11-25 13:41:50,Under way using engine,11.3,43.69999999999999,45.10000000000002
2024-11-25 13:42:50,Under way using engine,11.3,41.89999999999998,44.10000000000002
2024-11-25 13:43:50,Under way using engine,11.3,41.60000000000002,45.10000000000002
2024-11-25 13:44:50,Under way using engine,11.3,41.89999999999998,45.10000000000002
2024-11-25 13:45:50,Under way using engine,11.3,43.25,46.10000000000002
2024-11-25 13:46:50,Under way using engine,11.3,44.60000000000002,47.10000000000002
2024-11-25 13:47:50,Under way using engine,11.3,43.60000000000002,46.10000000000002
2024-11-25 13:48:50,Under way using engine,11.5,43.39999999999998,45.10000000000002
2024-11-25 13:49:50,Under way using engine,11.5,43.39999999999998,46.10000000000002
2024-11-25 13:50:50,Under way using engine,11.5,42.89999999999998,46.10000000000002
2024-11-25 13:51:50,Under way using engine,11.6,43.69999999999999,46.10000000000002
2024-11-25 13:52:50,Under way using engine,11.6,43.59411764705885,46.0411764705882
2024-11-25 13:53:50,Under way using engine,11.6,43.48823529411766,45.98235294117649
2024-11-25 13:54:50,Under way using engine,11.6,43.382352941176464,45.92352941176466
2024-11-25 13:55:50,Under way using engine,11.6,43.27647058823527,45.86470588235295
2024-11-25 13:56:50,Under way using engine,11.6,43.170588235294076,45.80588235294118
2024-11-25 13:57:50,Under way using engine,11.6,43.06470588235294,45.747058823529414
2024-11-25 13:58:50,Under way using engine,11.6,42.9588235294118,45.688235294117646
2024-11-25 13:59:50,Under way using engine,11.6,42.85294117647061,45.62941176470588
2024-11-25 14:00:50,Under way using engine,11.6,42.747058823529414,45.57058823529411
2024-11-25 14:01:50,Under way using engine,11.6,42.64117647058822,45.51176470588234
2024-11-25 14:02:50,Under way using engine,11.6,42.53529411764703,45.452941176470574
2024-11-25 14:03:50,Under way using engine,11.6,42.42941176470589,45.394117647058806
2024-11-25 14:04:50,Under way using engine,11.6,42.323529411764696,45.335294117647095
2024-11-25 14:05:50,Under way using engine,11.6,42.21764705882356,45.27647058823527
2024-11-25 14:06:50,Under way using engine,11.6,42.111764705882365,45.21764705882356
2024-11-25 14:07:50,Under way using engine,11.6,42.00588235294117,45.158823529411734
2024-11-25 14:08:50,Under way using engine,11.6,41.89999999999998,45.10000000000002
2024-11-25 14:09:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:10:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:11:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:12:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:13:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:14:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:15:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:16:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:17:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:18:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:19:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:20:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:21:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:22:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:23:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:24:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:25:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:26:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:27:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:28:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:29:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:30:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:31:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:32:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:33:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:34:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:35:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:36:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:37:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:38:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
2024-11-25 14:39:50,Under way using engine,11.6,42.299999999999955,45.10000000000002
