Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:19:56,Under way using engine,8.9,0.0,356.7
2024-06-13 05:20:06,Under way using engine,8.933333333333334,0.16666666666668561,357.0333333333333
2024-06-13 05:20:16,Under way using engine,8.966666666666667,0.3333333333333144,357.3666666666667
2024-06-13 05:20:26,Under way using engine,9.0,0.5,357.7
2024-06-13 05:20:36,Under way using engine,8.966666666666667,0.2333333333333485,357.3666666666667
2024-06-13 05:20:46,Under way using engine,8.933333333333334,359.96666666666664,357.0333333333333
2024-06-13 05:20:56,Under way using engine,8.9,359.7,356.7
2024-06-13 05:21:06,Under way using engine,8.9,0.39999999999997726,357.7
2024-06-13 05:21:16,Under way using engine,8.9,359.74999999999994,357.7
2024-06-13 05:21:26,Under way using engine,8.9,359.09999999999997,357.7
2024-06-13 05:21:36,Under way using engine,8.9,0.19999999999998863,357.7
2024-06-13 05:21:46,Under way using engine,8.9,0.5500000000000114,357.2
2024-06-13 05:21:56,Under way using engine,8.9,0.8999999999999773,356.7
2024-06-13 05:22:06,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-13 05:22:16,Under way using engine,8.9,359.8,357.2
2024-06-13 05:22:26,Under way using engine,8.9,359.5,356.7
2024-06-13 05:22:36,Under way using engine,8.9,0.5,356.7
2024-06-13 05:22:46,Under way using engine,8.933333333333334,0.2666666666666515,356.7
2024-06-13 05:22:56,Under way using engine,8.966666666666667,0.03333333333335986,356.7
2024-06-13 05:23:06,Under way using engine,9.0,359.8,356.7
2024-06-13 05:23:16,Under way using engine,9.0,0.3499999999999659,357.7
2024-06-13 05:23:26,Under way using engine,9.0,0.8999999999999773,358.7
2024-06-13 05:23:36,Under way using engine,8.9,0.5999999999999659,357.7
2024-06-13 05:23:46,Under way using engine,8.933333333333334,0.6999999999999886,358.0333333333333
2024-06-13 05:23:56,Under way using engine,8.966666666666667,0.8000000000000114,358.3666666666667
2024-06-13 05:24:06,Under way using engine,9.0,0.8999999999999773,358.7
2024-06-13 05:24:16,Under way using engine,8.95,0.49999999999994316,358.2
2024-06-13 05:24:26,Under way using engine,8.9,0.0999999999999659,357.7
2024-06-13 05:24:36,Under way using engine,8.9,1.3999999999999773,357.7
2024-06-13 05:24:46,Under way using engine,8.866666666666667,1.3333333333333144,357.7
2024-06-13 05:24:56,Under way using engine,8.833333333333334,1.2666666666666515,357.7
2024-06-13 05:25:06,Under way using engine,8.8,1.1999999999999886,357.7
2024-06-13 05:25:16,Under way using engine,8.850000000000001,0.5500000000000114,358.7
2024-06-13 05:25:26,Under way using engine,8.9,359.9,359.7
2024-06-13 05:25:36,Under way using engine,8.9,1.8999999999999773,359.7
2024-06-13 05:25:46,Under way using engine,8.9,1.8333333333333144,359.3666666666667
2024-06-13 05:25:56,Under way using engine,8.9,1.7666666666666515,359.0333333333333
2024-06-13 05:26:06,Under way using engine,8.9,1.6999999999999886,358.7
2024-06-13 05:26:16,Under way using engine,8.95,1.599999999999966,358.7
2024-06-13 05:26:26,Under way using engine,9.0,1.5,358.7
2024-06-13 05:26:36,Under way using engine,9.0,2.5,358.7
2024-06-13 05:26:46,Under way using engine,8.966666666666667,2.566666666666663,359.3666666666667
2024-06-13 05:26:56,Under way using engine,8.933333333333334,2.6333333333333258,0.03333333333330302
2024-06-13 05:27:06,Under way using engine,8.9,2.6999999999999886,0.6999999999999886
2024-06-13 05:27:16,Under way using engine,8.9,2.75,0.19999999999998863
2024-06-13 05:27:26,Under way using engine,8.9,2.8000000000000114,359.7
2024-06-13 05:27:36,Under way using engine,8.925,2.775000000000034,359.7
2024-06-13 05:27:46,Under way using engine,8.95,2.75,359.7
2024-06-13 05:27:56,Under way using engine,8.975,2.724999999999966,359.7
2024-06-13 05:28:06,Under way using engine,9.0,2.6999999999999886,359.7
2024-06-13 05:28:16,Under way using engine,9.0,2.5500000000000114,0.19999999999998863
2024-06-13 05:28:26,Under way using engine,9.0,2.3999999999999773,0.6999999999999886
2024-06-13 05:28:36,Under way using engine,9.0,2.6750000000000114,0.6999999999999886
2024-06-13 05:28:46,Under way using engine,9.0,2.9499999999999886,0.6999999999999886
2024-06-13 05:28:56,Under way using engine,9.0,3.224999999999966,0.6999999999999886
2024-06-13 05:29:06,Under way using engine,9.0,3.5,0.6999999999999886
2024-06-13 05:29:16,Under way using engine,9.0,3.6999999999999886,0.19999999999998863
2024-06-13 05:29:26,Under way using engine,9.0,3.8999999999999773,359.7
2024-06-13 05:29:36,Under way using engine,9.0,3.625,359.7
2024-06-13 05:29:46,Under way using engine,9.0,3.349999999999966,359.7
2024-06-13 05:29:56,Under way using engine,9.0,3.0749999999999886,359.7
2024-06-13 05:30:06,Under way using engine,9.0,2.8000000000000114,359.7
