Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:30:12,Under way using engine,3.1,0.0,332.7
2024-05-22 05:30:22,Under way using engine,3.1,359.56666666666666,332.5333333333333
2024-05-22 05:30:32,Under way using engine,3.1,359.1333333333333,332.3666666666666
2024-05-22 05:30:42,Under way using engine,3.1,358.7,332.2
2024-05-22 05:30:52,Under way using engine,3.1,358.26666666666665,332.0333333333333
2024-05-22 05:31:02,Under way using engine,3.1,357.8333333333333,331.8666666666666
2024-05-22 05:31:12,Under way using engine,3.1,357.4,331.7
2024-05-22 05:31:22,Under way using engine,3.1,357.05,331.3666666666666
2024-05-22 05:31:32,Under way using engine,3.1,356.7,331.0333333333333
2024-05-22 05:31:42,Under way using engine,3.1,356.34999999999997,330.7
2024-05-22 05:31:52,Under way using engine,3.1,356.0,330.3666666666666
2024-05-22 05:32:02,Under way using engine,3.1,355.65000000000003,330.0333333333333
2024-05-22 05:32:12,Under way using engine,3.1,355.3,329.7
2024-05-22 05:32:22,Under way using engine,3.1,355.28809523809525,329.7
2024-05-22 05:32:32,Under way using engine,3.1,355.2761904761905,329.7
2024-05-22 05:32:42,Under way using engine,3.1,355.26428571428573,329.7
2024-05-22 05:32:52,Under way using engine,3.1,355.252380952381,329.7
2024-05-22 05:33:02,Under way using engine,3.1,355.2404761904762,329.7
2024-05-22 05:33:12,Under way using engine,3.1,355.22857142857146,329.7
2024-05-22 05:33:22,Under way using engine,3.1,355.2166666666667,329.7
2024-05-22 05:33:32,Under way using engine,3.1,355.20476190476194,329.7
2024-05-22 05:33:42,Under way using engine,3.1,355.1928571428572,329.7
2024-05-22 05:33:52,Under way using engine,3.1,355.1809523809524,329.7
2024-05-22 05:34:02,Under way using engine,3.1,355.1690476190476,329.7
2024-05-22 05:34:12,Under way using engine,3.1,355.15714285714284,329.7
2024-05-22 05:34:22,Under way using engine,3.1,355.1452380952381,329.7
2024-05-22 05:34:32,Under way using engine,3.1,355.1333333333333,329.7
