Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:46:15,Under way using engine,10.0,0.0,358.1
2024-06-03 14:46:25,Under way using engine,10.0,0.20000000000004547,358.1
2024-06-03 14:46:35,Under way using engine,10.0,0.4500000000000455,358.1
2024-06-03 14:46:45,Under way using engine,10.0,0.7000000000000455,358.1
2024-06-03 14:46:55,Under way using engine,10.0,0.7000000000000455,358.1
2024-06-03 14:47:05,Under way using engine,10.0,0.7000000000000455,358.1
2024-06-03 14:47:15,Under way using engine,10.0,0.7000000000000455,358.1
2024-06-03 14:47:25,Under way using engine,10.0,0.6000000000000227,358.1
2024-06-03 14:47:35,Under way using engine,10.0,0.5500000000000114,357.6
2024-06-03 14:47:45,Under way using engine,10.0,0.5,357.1
2024-06-03 14:47:55,Under way using engine,10.0,0.3250000000000455,357.1
2024-06-03 14:48:05,Under way using engine,10.0,0.14999999999997726,357.1
2024-06-03 14:48:15,Under way using engine,10.0,359.975,357.1
2024-06-03 14:48:25,Under way using engine,10.0,359.8,357.1
2024-06-03 14:48:35,Under way using engine,10.0,359.8666666666667,357.2666666666667
2024-06-03 14:48:45,Under way using engine,10.0,359.93333333333334,357.43333333333334
2024-06-03 14:48:55,Under way using engine,10.0,0.0,357.6
2024-06-03 14:49:05,Under way using engine,10.0,0.06666666666671972,357.7666666666667
2024-06-03 14:49:15,Under way using engine,10.0,0.1333333333333826,357.93333333333334
2024-06-03 14:49:25,Under way using engine,10.0,0.20000000000004547,358.1
2024-06-03 14:49:35,Under way using engine,10.016666666666666,0.35000000000002274,358.1
2024-06-03 14:49:45,Under way using engine,10.033333333333331,0.5000000000000568,358.1
2024-06-03 14:49:55,Under way using engine,10.05,0.6500000000000341,358.1
2024-06-03 14:50:05,Under way using engine,10.066666666666666,0.8000000000000114,358.1
2024-06-03 14:50:15,Under way using engine,10.083333333333332,0.9500000000000455,358.1
2024-06-03 14:50:25,Under way using engine,10.1,1.1000000000000227,358.1
2024-06-03 14:50:35,Under way using engine,10.1,1.0750000000000455,358.1
2024-06-03 14:50:45,Under way using engine,10.1,1.0500000000000114,358.1
2024-06-03 14:50:55,Under way using engine,10.1,1.025000000000034,358.1
2024-06-03 14:51:05,Under way using engine,10.1,1.0,358.1
2024-06-03 14:51:15,Under way using engine,10.1,0.9750000000000227,358.1
2024-06-03 14:51:25,Under way using engine,10.1,0.9500000000000455,358.1
2024-06-03 14:51:35,Under way using engine,10.1,0.9250000000000114,358.1
2024-06-03 14:51:45,Under way using engine,10.1,0.9000000000000341,358.1
2024-06-03 14:51:55,Under way using engine,10.1,0.8142857142857451,357.95714285714286
2024-06-03 14:52:05,Under way using engine,10.1,0.7285714285714562,357.81428571428575
2024-06-03 14:52:15,Under way using engine,10.1,0.6428571428571672,357.6714285714286
2024-06-03 14:52:25,Under way using engine,10.1,0.5571428571428783,357.52857142857147
2024-06-03 14:52:35,Under way using engine,10.1,0.4714285714285893,357.3857142857143
2024-06-03 14:52:45,Under way using engine,10.1,0.38571428571430033,357.24285714285725
2024-06-03 14:52:55,Under way using engine,10.1,0.30000000000001137,357.1
2024-06-03 14:53:05,Under way using engine,10.1,0.25,357.2666666666667
2024-06-03 14:53:15,Under way using engine,10.1,0.20000000000004547,357.43333333333334
2024-06-03 14:53:25,Under way using engine,10.1,0.14999999999997726,357.6
2024-06-03 14:53:35,Under way using engine,10.1,0.10000000000002274,357.7666666666667
2024-06-03 14:53:45,Under way using engine,10.1,0.05000000000001137,357.93333333333334
2024-06-03 14:53:55,Under way using engine,10.1,0.0,358.1
2024-06-03 14:54:05,Under way using engine,10.1,0.11666666666667425,358.1
2024-06-03 14:54:15,Under way using engine,10.1,0.2333333333333485,358.1
2024-06-03 14:54:25,Under way using engine,10.1,0.35000000000002274,358.1
2024-06-03 14:54:35,Under way using engine,10.1,0.466666666666697,358.1
2024-06-03 14:54:45,Under way using engine,10.1,0.5833333333333144,358.1
2024-06-03 14:54:55,Under way using engine,10.1,0.7000000000000455,358.1
2024-06-03 14:55:05,Under way using engine,10.083333333333332,0.8000000000000682,358.1
2024-06-03 14:55:15,Under way using engine,10.066666666666666,0.9000000000000341,358.1
2024-06-03 14:55:25,Under way using engine,10.05,1.0,358.1
2024-06-03 14:55:35,Under way using engine,10.033333333333331,1.1000000000000227,358.1
2024-06-03 14:55:45,Under way using engine,10.016666666666666,1.2000000000000455,358.1
2024-06-03 14:55:55,Under way using engine,10.0,1.3000000000000114,358.1
2024-06-03 14:56:05,Under way using engine,10.0,1.1166666666666742,357.93333333333334
2024-06-03 14:56:15,Under way using engine,10.0,0.9333333333333371,357.7666666666667
2024-06-03 14:56:25,Under way using engine,10.0,0.75,357.6
2024-06-03 14:56:35,Under way using engine,10.0,0.5666666666667197,357.43333333333334
2024-06-03 14:56:45,Under way using engine,10.0,0.3833333333333826,357.2666666666667
2024-06-03 14:56:55,Under way using engine,10.0,0.20000000000004547,357.1
2024-06-03 14:57:05,Under way using engine,10.0,0.2333333333333485,357.2666666666667
2024-06-03 14:57:15,Under way using engine,10.0,0.26666666666670835,357.43333333333334
2024-06-03 14:57:25,Under way using engine,10.0,0.3000000000000682,357.6
2024-06-03 14:57:35,Under way using engine,10.0,0.3333333333333144,357.7666666666667
2024-06-03 14:57:45,Under way using engine,10.0,0.36666666666667425,357.93333333333334
2024-06-03 14:57:55,Under way using engine,10.0,0.4000000000000341,358.1
2024-06-03 14:58:05,Under way using engine,10.0,0.466666666666697,358.1
2024-06-03 14:58:15,Under way using engine,10.0,0.5333333333333599,358.1
2024-06-03 14:58:25,Under way using engine,10.0,0.6000000000000227,358.1
2024-06-03 14:58:35,Under way using engine,10.0,0.6666666666666856,358.1
2024-06-03 14:58:45,Under way using engine,10.0,0.7333333333333485,358.1
2024-06-03 14:58:55,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:05,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:15,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:25,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:35,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:45,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 14:59:55,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:05,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:15,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:25,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:35,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:45,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:00:55,Under way using engine,10.0,0.8000000000000114,358.1
2024-06-03 15:01:05,Under way using engine,10.0,0.8000000000000114,358.1
